obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013328852340489554,5.244240474063972e-5,-0.01179558651125312,0.0,1.0,-8.921126641895653e-16,-0.15749706355861307,-0.07743951938962473,-0.040234781421716666,-0.02222877124689303,-0.013276950841199562,-0.008822056029994871
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.913170606199265e-5,0.00018487319027021108,0.0033747468720773804,0.0,0.0,2.459338965380946e-16,0.08951198359039558,0.030048539632053478,0.008594343159834992,0.0014047982488303052,-0.0006074382376134016,-0.0008651926892067128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005334740799461921,2.1834066581226255e-5,0.00166457366379679,0.0,0.0,-6.841762274002928e-17,0.04194055936197433,0.022772474957120467,0.012626426916203451,0.006896389731106417,0.0034979880033027227,0.0014218992705346226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225621961831936,0.009566671756454426,-0.0034630930768256097,0.0,0.0,3.1406110697003253e-15,0.00385865016972306,-0.0028098790045394595,-0.010328777737533035,-0.015918471179073603,-0.01924606070338398,-0.020709780082423603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7520789179421585e-17,-2.1518554267877394e-18,-3.164121103410926e-17,0.0,0.0,4.507921537053424e-30,-9.241710600059656e-17,-7.396216013510143e-17,-7.033337014303484e-17,-7.106387772184171e-17,-7.177067166125052e-17,-7.120896041866224e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819124575325546,-0.000852675225273357,-0.016653936083034764,0.0,0.0,2.3402717865695178e-15,-0.03275221871676534,-0.02904244577631037,-0.032314949873184624,-0.03592899499119649,-0.03813426023330737,-0.038806267352531315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1206103567156165e-17,-1.6035046205438313e-18,1.6004163732154873e-17,0.31724576749592337,0.0,2.275959605822645e-18,6.351312091023894e-18,2.5983323659589266e-17,3.855709997357269e-17,4.658074306803564e-17,5.075940195617856e-17,5.2018407457211724e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232154644194114e-19,-4.808796583004935e-18,-6.036111834394352e-18,0.0,0.0,1.4341498791783757e-31,3.3264578388253714e-18,-3.729691725967245e-18,-7.72129694537402e-18,-9.522835374611538e-18,-1.0259510398184991e-17,-1.0470329934118837e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2932250472664247e-35,6.714626803106919e-35,1.0506353688957052e-34,0.0,0.0,-2.584021133573355e-49,4.9715646942869775e-34,3.047033956387944e-34,2.189215244873525e-34,1.777889518416656e-34,1.5666578269261746e-34,1.4478753812928414e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113630600487079,-0.007641610744790904,0.0027662294620101526,0.0,0.0,-2.6255054539309112e-15,-0.0030821902693017253,0.002244458902665392,0.008250361353355396,0.012715264357280948,0.015373257075183881,0.016542438376578626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.236077007241129e-19,2.0182910132564197e-18,1.2833311331198589e-17,0.0,0.0,-1.089018881339542e-31,7.335404667138774e-17,3.315092784763151e-17,2.2716206180430885e-17,1.9464849590145087e-17,1.811383197735002e-17,1.7310699411500466e-17
0.0,0.0,0.0,1.078619000109005,1.0,0.0,0.0,0.0,-0.0027146410855404257,0.07518318977608718,0.04675569306998371,0.0,0.0,-4.983259733283335e-16,0.07594913208075332,0.08250962977278047,0.07936550247874109,0.07622817063294271,0.07377970392351235,0.0716358958802564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504688570404803e-19,1.1483431527332125e-17,1.0044977109547475e-17,0.0,0.0,7.60439471137191e-31,5.629354678459698e-17,3.888354046455757e-17,2.590738276720452e-17,1.813028999901522e-17,1.3707541279226474e-17,1.1263397382184183e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021104048220276367,0.056995809683242284,0.057838064510250864,0.0,0.0,-7.268980221331548e-16,0.06306369964032232,0.07691132002007676,0.08520694698657372,0.08920822772518329,0.09039997474739932,0.08985034286668162
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796921751736033e-18,1.9599783218869434e-17,2.2909665205915848e-17,0.0,0.0,-1.7536550269574717e-19,6.831068857027317e-17,3.9657825639783626e-17,2.376885339465929e-17,1.5075820647669663e-17,1.037814266041146e-17,7.91815772820017e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013587376668755584,0.0017696622147799772,0.059258924003991686,0.0,0.0,3.2461368067313806e-15,0.4675132909045565,0.22892377861441307,0.11715588328767157,0.06267092862761203,0.035472932966187046,0.021976474069264576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009533844129045706,0.0011799061081711332,0.003470504053543583,0.0,0.0,-1.4225264204806087e-15,0.01707616098280819,0.009768051124935858,0.005330109074245403,0.0035320802890309133,0.002927140393498532,0.0027817515769261473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079701894242531,-0.0017712286486368531,0.0053020121643319994,0.0,0.0,-0.036987664571615696,-0.0035753896728111315,0.003074441025856925,0.009154872746286237,0.01326125373653783,0.015603924977864404,0.016631986759981596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079701894242531,-0.0017712286486368434,0.005302012164332079,0.0,0.0,-6.429754131802514e-16,-0.003575389672811062,0.0030744410258569527,0.009154872746286256,0.013261253736537838,0.015603924977864399,0.016631986759981593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004599527468957356,-0.0010881463680034256,0.006105173221920763,0.0,0.0,-1.9932084559416052e-16,0.03936931600668218,0.06279301000778081,0.0689472566735647,0.06495916953825238,0.05604947792653944,0.04536136039366974
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19689545197982006,5.010216198806222,4.165975241408508,0.0,0.0,8.7752705268863e-14,7.348910658917055,10.718768062487454,11.893595425262095,11.981988383638223,11.556427900838017,10.899574792996322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18258029525706232,-4.645951664609967,-3.8630907009875877,0.0,0.0,-8.528550162297102e-14,-6.814612853832685,-9.93946695041768,-11.028879248236821,-11.110845653639688,-10.716225271004518,-10.107128244311642
