g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12140117006924647,3.7769274963148156,6.341688954305576,8.80169581127485,6.341688954305565,0.295246084821671,-0.5916791150735046,0.44787599360538183,0.23205756222503027,-1.3726488473315155,-0.9066388538704043,-0.6125820166833207,-0.10133068985734561,1.6001440985952486,0.0,0.0012744644875406497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0884465622643074,-0.7870145364855048,-0.5203089651940142,-0.31159096413537646,-0.1649668418327388,-0.07346061555655647
-0.11058273015373551,2.9025499220480917,5.9340795331064955,6.471927808517902,5.934079533106487,-0.028733966735916792,-0.8281671634692517,0.5819974038468206,-0.203602111403286,-1.0522804187991217,2.4681086547672733,0.32731600221595114,-0.6405029964476535,1.7694616481621588,0.0,3.3358108971917946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655641139048767,-0.5451182457392714,-0.3905188939477181,-0.29191720617601163,-0.23577160648320772,-0.20853186812535593
-0.028724424415079518,7.564412555561808,9.368169255094397,18.617178357709772,9.368169255094378,1.461474006963652,-0.6256087431321218,1.433951397298811,0.7073519735367548,-2.757851227268894,-12.555863578607502,-3.942423865479588,1.699926061344922,1.5095556755812498,0.0,-12.261967074020484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4204933089534455,-1.7780853257824383,-1.072163546551052,-0.4437183723594819,0.042215863676819246,0.37178754067461967
-0.018925811778736357,3.819865255447202,4.030500672676702,5.995990045226286,4.030500672676693,-0.28938064263550783,0.22397656542989236,1.4719328457812761,0.2928440607667101,-1.3124794224365786,-3.672108568979807,-2.0104272814976674,0.35486319635453634,0.4429176825561367,0.0,-3.8277594534524066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6105470026483606,-0.11766873163452422,0.18579187907515,0.3389432743291214,0.38568795251832266,0.36598754075134854
0.07381196911106812,2.318106899006363,3.6663702640644673,5.4062609764552265,3.666370264064463,0.1811320032268509,-1.4495644457832453,-0.8242404955561831,1.0056434215156524,-0.842559624313944,-0.582491909066561,-0.37664106343852644,-0.05230815250795358,0.8662317582553487,0.0,-0.2530163358676274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6686629337523182,-0.48412311124659924,-0.3207174447233916,-0.19269128791754153,-0.1025818521068991,-0.046148290081248516
-0.000844286280874627,0.22233795362608488,0.27535510075650954,0.5472077716466631,0.275355100756509,0.09101322737774431,-1.275805876370271,0.042147597970481294,0.020790932426589928,-0.08106049131671447,-0.36904980969385337,-0.1158781925415849,0.04996529195346196,0.044369806290721986,0.0,-1.331018792887095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07114465599614217,-0.052262598027702875,-0.031513702768283226,-0.013042048430339197,0.0012408351172704876,0.010927812354244486
0.07381196911106816,2.318106899006363,3.6663702640644655,5.406260976455232,3.66637026406446,0.18113200322685097,-0.15406883484944842,-0.8242404955561835,1.0056434215156533,-0.8425596243139432,-0.5824919090665615,-0.37664106343852655,-0.052308152507953086,0.8662317582553481,0.0,0.7469836641323724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6686629337523181,-0.48412311124659957,-0.3207174447233921,-0.1926912879175416,-0.10258185210689919,-0.04614829008124849
0.06068763606252355,1.9059297500820616,3.014461569521221,4.444986396507606,3.0144615695212167,0.14892534670855476,-0.12667421680419977,-0.6776842268906114,0.8268323241963411,-0.6927460743446516,-0.478920389369415,-0.30967139963119583,-0.043007362636930835,0.7122091216899613,0.0,0.6141642514007676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.549769546331951,-0.39804231669501144,-0.26369142835070536,-0.15842930210901493,-0.0843420136633314,-0.037942770895928
-0.014889648264685402,3.760425134692637,4.809480578267627,5.98438373237625,4.809480578267609,-0.27446972146630083,0.1581441875790393,3.743456088732624,0.4722431977599772,-1.294493328991024,-3.5204343874225814,-1.9479567270914542,0.3148536554996611,0.8658256090694028,0.0,-4.474358848067753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6141724824647056,-0.134824330297768,0.1614645436044706,0.31191427771315877,0.358730732510013,0.3405369415329725
-0.018831756863214408,4.448437670419265,4.889856769305384,7.049929301815472,4.889856769305371,-0.3245796044785865,-1.0510369866368239,2.1012019172220056,0.40031290149202026,-1.5302648985816443,-4.210200227835258,-2.3106340375004084,1.3988542035086657,0.6151951404040554,0.0,-5.499333940272936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7222382817856671,-0.15272356075806245,0.19959864796070828,0.37891731180376076,0.4353124749261611,0.41459962046958665
0.01310705397548026,0.4473772955877012,0.3395931072296782,1.0501764377243854,0.33959310722967895,0.03483222609752697,-0.9846015537486664,-1.9497689191142125,1.6004346584041593,-0.16275430247620692,-0.1548378113541497,-0.07377393662177742,0.006007980744251962,-0.02158961648469305,0.0,0.3598735415261604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13006319203941166,-0.09520676552113704,-0.06413684719391999,-0.0395517472790153,-0.021968735751723166,-0.010635660754036078
