obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014574153510067715,0.0004277446215011918,-0.011873776012005354,0.0,1.0,6.15566428195739e-16,-0.15731010120379735,-0.08073723169899544,-0.0438910064131991,-0.02534352999349818,-0.015672097801839188,-0.01054510558350087
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.190256910237825e-5,0.00015061771811616793,0.0035293776215813543,0.0,0.0,-3.914067711780226e-16,0.0900714639587328,0.03205865564588635,0.01014542509615919,0.002334562926892532,-0.0001084315748254609,-0.0006109828914754488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005052859914654957,-9.67877927626511e-6,0.0016186222680233146,0.0,0.0,2.758054434285628e-16,0.03909212215003719,0.021948565310706717,0.01264799161243953,0.007247829635082451,0.0039424510578790735,0.001850075568231039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953584010160667,0.010951150403164883,-0.0009992695205045205,0.0,0.0,-4.161933359161935e-15,0.0048730088797772075,-3.504019376307062e-5,-0.00635921999696443,-0.011382134224728566,-0.014582074725307476,-0.016170771649896252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034829133473457e-17,9.771347153799718e-18,-3.527372916368611e-18,0.0,0.0,-2.8094385579936132e-30,4.398496257307891e-18,-9.170130444696381e-18,-1.4157552418239228e-17,-1.8394683525480325e-17,-2.1099190643225224e-17,-2.2259904784568064e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008240845365074606,-0.0005319403559761809,-0.01556514856106219,0.0,0.0,-1.3426960458937094e-15,-0.029784644434988475,-0.0266480151507566,-0.029880304510933403,-0.033550960877749045,-0.03596755877936205,-0.036928460493805326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51844831060259e-17,-4.873758261640385e-18,1.1899707586987158e-17,0.30350671013395236,0.0,-3.742276472671127e-19,8.872472010414606e-17,6.134203952914943e-17,4.8390321835204253e-17,4.486512806270987e-17,4.408930000776351e-17,4.3477405500347237e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.293790712148182e-18,9.676860808749428e-18,1.944035579597e-17,0.0,0.0,8.135721391629478e-32,1.3786680576177972e-16,7.836359210673585e-17,4.998225746682434e-17,3.703066191525078e-17,3.0928245106356815e-17,2.778251925487062e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232963116422238e-35,-4.4659047863084216e-35,-1.4036278022453646e-34,0.0,0.0,-7.092204563654808e-49,-1.0335375299050282e-33,-5.811980928634754e-34,-3.7273537226963133e-34,-2.785450040142621e-34,-2.335536045511502e-34,-2.095884142498765e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01172807695489404,-0.009204512229933615,0.0008398924481787449,0.0,0.0,3.5510776778574563e-15,-0.004095795252479495,2.9451507847891737e-5,0.005344965239267805,0.009566756899256602,0.012256327436442126,0.013591637402398729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736137051944615e-18,9.167062328621614e-18,1.0717515440206065e-17,0.0,0.0,-1.1341168256031557e-30,7.955511153166508e-17,4.419666008539114e-17,2.6131745393362525e-17,1.625836929372481e-17,1.0765191758455833e-17,7.773288473274578e-18
0.0,0.0,0.0,1.052285695267332,1.0,0.0,0.0,0.0,-0.002357676497936601,0.07666867976249941,0.04939118031969458,0.0,0.0,4.909428437684204e-16,0.06861483626160454,0.07733100198858073,0.07841418362555647,0.078300862097869,0.077566098940668,0.07629195522743153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989357762391248e-18,-1.0577468111313732e-17,-8.770511931949644e-18,0.0,0.0,-3.92561120924733e-31,3.759644815831209e-17,1.5834110670593565e-17,9.667023967863801e-19,-7.800207311733906e-18,-1.2721992079727794e-17,-1.5303181786043626e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021659343760300834,0.05825549208014683,0.058325159158186625,0.0,0.0,6.49273751596822e-16,0.061949685882610794,0.07694379806370535,0.08555191156251465,0.08975261430572319,0.09115341219463206,0.09080220512149184
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.994017355620784e-18,-2.1877055575495367e-17,-1.6249286459628398e-17,0.0,0.0,-1.6224705712360791e-18,-6.452925346974222e-17,-3.534481122146267e-17,-2.840651936770017e-17,-2.757688711052541e-17,-2.806648286865719e-17,-2.84994725381268e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014774496608029666,0.00042591376652192605,0.061502904941442886,0.0,0.0,-2.607513076509812e-15,0.48649864441711066,0.24928420939952137,0.13450661298886962,0.07643702959631601,0.04606448150990283,0.02998064142329204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00086108146524216,0.001325012092353197,0.003467124583402481,0.0,0.0,-1.071987022479968e-16,0.015400795972821006,0.009553058254547988,0.00554173243553919,0.0037907941120794244,0.0031561181405419985,0.0029782463651102575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062918402548822385,-0.001436966685614022,0.003656693675613101,0.0,0.0,-0.03778951943777644,-0.00292441435290898,0.0015347303668127225,0.005895557305445367,0.00898713702201732,0.010860466865132984,0.011784456554656214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062918402548822,-0.0014369666856140194,0.0036566936756129904,0.0,0.0,2.7570702664276016e-15,-0.002924414352909077,0.0015347303668126581,0.005895557305445332,0.008987137022017283,0.010860466865132949,0.01178445655465618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025502876744841916,-0.0006736812876328539,0.0033694834170646102,0.0,0.0,2.0087666753984153e-15,0.038555359894413596,0.05321183576083943,0.05128423489360975,0.04231158883869914,0.03160744991310235,0.021595813305799266
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13770236695461602,3.394025773578448,2.754557827760814,0.0,0.0,-1.0069987669285174e-13,5.110842745573691,7.468316036347882,8.26568649482044,8.301168496304513,7.978392054586413,7.4939810122901855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226007746870104,-3.0134111939065793,-2.445654790560358,0.0,0.0,8.897766398389879e-14,-4.537699996181849,-6.630800307634311,-7.338751639046346,-7.3702545997152535,-7.083675119331065,-6.65358714867657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01883818914101315,0.6123380390107904,0.60170722521744,0.0,0.0,8.643382474087544e-15,0.42806648654521146,0.6880239186275816,0.8301198225146218,0.9020324762586579,0.9324877980483051,0.9381010994458212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01850978892079297,-0.6016633427671403,-0.5912178526036117,0.0,0.0,-8.413488215562038e-15,-0.42060413825906323,-0.6760298142737532,-0.8156486050062496,-0.886307628098771,-0.9162320318523078,-0.9217474783338707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007304373212557364,-0.00023039919453901391,0.005407898222762796,0.0,0.0,-3.003496190529087e-16,0.06151859778300766,0.03879124128376889,0.0218428575348072,0.012645175821220555,0.00779330836001131,0.005222313148888643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665861593768513,0.03467277182768782,-0.1266592423796352,0.0,0.0,-4.641555694478423e-14,0.05064293606564485,-0.11125262055056719,-0.25731448321529715,-0.35608224280935763,-0.4123233933799215,-0.43634035195802967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649722870128013,0.0009950833926125227,-0.014083792508017633,0.0,0.0,2.6825734173621785e-16,-0.07814190161586271,-0.1312859371653637,-0.1471250562000035,-0.13995361406795895,-0.12135298814275912,-0.0984607055201852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189565484427372,-0.028358416537198262,-0.0002533652946895903,0.0,0.0,1.0094449917459304e-14,-0.028915135612749,-0.022826801740763115,-0.007581063899592783,0.007214862356528395,0.018652306077461454,0.026361902634532274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518949146963912,0.6752484569272307,0.6588285317231992,0.0,0.0,1.822528559926102e-14,0.42817286393043896,0.6158260851407711,0.693210976865774,0.7240298768766062,0.735586244796846,0.7390917111627785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307872418024206e-16,-2.496457807706526e-16,-1.1227724099722e-15,0.0,0.0,2.4168062352675863e-16,-9.11190676890653e-16,-1.849859738982855e-15,-1.9149806821803797e-15,-1.7571455123559039e-15,-1.6027274124960983e-15,-1.4764526843688622e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249236250420817e-16,-5.276688031720341e-16,-1.2701537373557775e-15,0.0,0.0,2.9114534145152606e-16,-3.1935648059542853e-16,-1.2010965068463443e-15,-1.4980102147844412e-15,-1.5514704671035257e-15,-1.5158663682956676e-15,-1.499135186611805e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.958368596072413e-16,2.0614584763184727e-16,1.423065030843817e-15,0.0,0.0,-4.484065475239934e-16,-4.613475413743333e-16,1.5245495535056046e-15,1.8356467964441644e-15,1.7494724403727375e-15,1.6396701995282847e-15,1.5606876417867449e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017815184301422e-16,-3.1806950336545743e-16,-1.0702342901418073e-15,0.0,0.0,2.6211361406478047e-16,-2.3850980512104092e-15,-1.2856181141711288e-15,-9.220615129562797e-16,-8.849743676850097e-16,-9.25968249171812e-16,-9.195077368797428e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284073161351763e-15,-5.062161830541423e-16,-1.8460152736584364e-15,0.0,0.0,4.812034023605085e-16,-7.663273402662968e-16,-2.2352351257528613e-15,-2.4166037466760217e-15,-2.371673374019055e-15,-2.296528260410732e-15,-2.2113335356267146e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1414878048570769e-15,-9.981641623527911e-16,-2.3691151482549444e-15,0.0,0.0,6.152878377545673e-16,-3.8908051405043936e-17,-1.8922204843473376e-15,-2.299907198383211e-15,-2.388294746722966e-15,-2.4043029579176745e-15,-2.3946434534051828e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452159829957332e-16,6.052157500203439e-16,-3.94942810278997e-16,0.0,0.0,3.5337361407028443e-16,1.5033036998037207e-15,1.0045428536004922e-15,8.56363562721325e-16,7.71582132248797e-16,6.731238166122518e-16,5.602954122695317e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999978,5.506646659043893e-16,5.092498808296719e-16,0.0,0.0,-2.057734043777639e-17,2.1215205307193466e-15,1.4969091786620048e-15,1.2331270808574598e-15,1.119187853186669e-15,1.004160797035761e-15,9.22589501297846e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575386456973993e-15,-1.3982589455216194e-15,-3.367086576390909e-15,0.0,0.0,7.652995759837274e-16,-4.148789288188555e-16,-2.849625739365755e-15,-3.5167630662655347e-15,-3.71723750252476e-15,-3.7516714884733934e-15,-3.727271184690718e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014574153510067758,-0.00042774462150118974,0.011873776012005427,0.0,0.0,-6.305765596629813e-16,0.15731010120379726,0.0807372316989954,0.04389100641319906,0.02534352999349818,0.015672097801839237,0.010545105583500901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.226987801699707e-5,-0.00041883091636250435,-0.0009444301784979326,0.0,0.0,4.364020193599132e-16,-0.028386338181625274,-0.0007968709507329633,0.0013734162106034547,0.0007457910771592869,0.00020372174857577813,-8.927260353663783e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.574565337028968e-5,-0.00021620945025675539,-0.0005197402249767501,0.0,0.0,6.626062175736815e-16,-0.01143561144405548,-0.002000696735894174,-0.0004978955258561523,-0.00023851650305302787,-0.00018581975848133215,-0.00017619874245903167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009047755848860537,-0.00797098844188148,-0.006584441017278753,0.0,0.0,-7.876371643093833e-16,0.0011920088418068617,-0.0031478763663734164,-0.005867727084105566,-0.007256519101061374,-0.00794172527457278,-0.008269314199129742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.90320082014867e-19,-7.323145502620786e-19,2.4044588474080572e-18,0.0,0.0,1.5906264007760121e-31,3.491306158067906e-17,1.5588193722748485e-17,8.301038346559995e-18,5.137015264451543e-18,3.594953745139622e-18,2.7861694251801644e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014396856303047453,-0.0011453816888002204,-0.0009762001472178043,0.0,0.0,-6.652868987921291e-16,0.0022068857548643737,-0.002751595243030019,-0.0023594163653969645,-0.0017639474820246106,-0.0014312435182100647,-0.0012753575682511087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.130188477886687e-19,1.1605298430962748e-18,4.4984201431615366e-18,0.0,0.0,1.6346617059749727e-32,3.5368625346215555e-17,1.754750922305838e-17,1.1617227639896195e-17,8.361415628336183e-18,6.5705481577048315e-18,5.5553717894512035e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05692929317965e-19,-8.735547398573604e-19,-7.352892673867428e-19,0.0,0.0,-1.5277096648155997e-31,-2.1915247118091695e-18,-1.185251885527893e-18,-1.0525972022867632e-18,-1.1144193349494698e-18,-1.1959080734185147e-18,-1.2531367380339834e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627794100051982e-19,-1.8112143705385715e-19,-8.489005927417388e-19,0.0,0.0,-1.9887461983760745e-33,-6.095706493145758e-18,-3.512045141899166e-18,-2.299393758722861e-18,-1.6784200424612682e-18,-1.3385725774330622e-18,-1.1420966513163988e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.610632306698848e-20,-3.488700982941155e-19,2.0896688091325986e-19,0.0,0.0,-5.750051428998661e-32,1.8166396128552573e-18,8.326927078384404e-19,5.96167628577481e-19,4.892225422863417e-19,4.188764275307566e-19,3.6776878294187486e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001443066514342081,-0.0012713281280809048,-0.0010501815595378517,0.0,0.0,-2.5192040907746985e-16,0.0001901187513393702,-0.0005020686954281919,-0.0009358696909816919,-0.0011573742594657294,-0.001266660816367855,-0.0013189094198219633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969288509042059e-16,8.89324758306303e-18,-5.97187339134707e-16,0.0,0.0,1.4344781865533454e-16,-2.2891657181498924e-16,-4.633898073056403e-16,-5.165257021120429e-16,-4.719118281438252e-16,-4.3992365535112297e-16,-4.1619436230363523e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977373796790089e-15,-2.2067632027182824e-15,-4.619286432711603e-15,0.0,0.0,9.536380817692363e-16,-1.2256507216635633e-15,-5.029883282016149e-15,-5.970790101042246e-15,-6.078998251387846e-15,-5.992053229011026e-15,-5.832056957797641e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.768908155676739e-16,1.0604119850394687e-15,1.9401920090067832e-15,0.0,0.0,-4.2271436836586095e-16,5.711388788521213e-16,1.2742394608780125e-15,1.7098913698002139e-15,1.934669134858282e-15,2.064411952122978e-15,2.1148764596640798e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665941104461467e-18,6.270034566437859e-16,5.087681452391229e-16,0.0,0.0,-3.706817936236286e-18,4.3308899608835026e-16,1.3015417157258811e-15,1.5023467921443798e-15,1.501349523427103e-15,1.431846292905977e-15,1.3350991896774098e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014275876453232646,0.05063253331773239,0.03135773239019628,0.0,0.0,3.641715383905825e-15,0.0006047787982483635,0.012709076326680129,0.023166936368331552,0.03054115013172287,0.03531766961219287,0.038182357778140635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.416069507217503e-20,1.1955326218144127e-19,2.2216710084142336e-19,0.0,0.0,-2.208101582899985e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.615282198059316e-20,4.15087126518941e-20,1.1591635627979482e-20,0.0,0.0,5.359179676677958e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63586297301088e-19,9.041174746231438e-18,2.362441947416568e-18,0.0,0.0,5.439791507105462e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606804213120687e-19,-1.162155409254096e-18,-7.213608426241346e-19,0.0,0.0,3.6431130628113223e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20015763327837055,-1.0050112209229094,-0.383142455729872,0.0,0.0,-1.147422886945759e-13,0.11812868937156251,-0.06418271814187579,-0.24313693599335437,-0.3734423408046093,-0.4578506343981633,-0.5070425041470176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
