g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13619703933370403,3.3616267383196328,6.3252807909634265,9.672178713440491,6.325280790963422,0.3144200648013596,-0.6207643449275255,-0.3835892705290139,0.09206610572093651,-1.2596310391866732,-0.5652432919993927,-0.2425884887539571,-0.036363197328006164,1.4847543724042582,0.0,0.40148984548666267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050440790095499,-0.8520252131059061,-0.6731877529407084,-0.5185822522187524,-0.3897712966624377,-0.2861403661189601
-0.07543586262202562,3.381212952426055,6.905133289188063,9.483924946254632,6.905133289188072,-0.128311124088633,-0.7815168003360337,-0.16647742428976953,-0.08275312393610726,-1.2616996891182908,0.7510910410532239,0.11803776740838352,-0.33619542737708885,1.7959924212315328,0.0,1.9152193627448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0078930807122077,-0.8010322727170747,-0.6369829922757619,-0.510313551131432,-0.41507144691486275,-0.3453387219914981
-0.018712315958258043,5.852040370675854,8.351048468135179,18.090546508636717,8.351048468135152,2.859389612056383,-0.7323793104244762,-0.871702716101114,0.3157008888616451,-2.2188980919142796,-7.841674714436385,-2.3059125068107806,1.491377275369803,1.1056890702296223,0.0,-7.782738413515512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079635442130731,-1.77145846651136,-1.3772849234831197,-0.957825312748715,-0.5549295599941407,-0.19507788698457354
-0.02359501178500262,6.725992763760738,7.077577984680177,11.549629679731645,7.077577984680147,-1.3233400136835232,0.33202745936831823,0.5742281501383592,0.23035822830524047,-1.9990077877325527,-5.029309367246121,-2.7113991690917016,0.6498103455539832,0.529094130127204,0.0,-4.907307342077365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1839344318716116,-0.5366213049766099,-0.0469200641023676,0.3026107162421121,0.5331207161124955,0.6668233017713989
0.06764864430560286,1.6816121055967252,3.024431754901705,4.855148384396927,3.0244317549017063,0.1580922003917621,-1.391307395299704,-0.9859721168673614,0.6873280850952258,-0.6312451807144969,-0.28964142475676813,-0.12137494668727117,-0.014635387087771706,0.6620010374835841,0.0,-0.2754520454134966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5273518259931371,-0.4286835345970147,-0.33963334433080367,-0.26253395333411733,-0.19818178165837577,-0.14628999824019717
-0.0005410066216282282,0.16919298485733758,0.2414437918255387,0.5230301514723328,0.2414437918255391,0.21623488569902116,-1.1718040610231935,-0.025202489235112438,0.009127479020182766,-0.06415232422975811,-0.22671688286091163,-0.06666806705609343,0.043118392352970866,0.03196745447172796,0.0,-1.1961011348178217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06012599120682072,-0.05121604201531779,-0.039819777794222466,-0.027692447996075953,-0.016044009045368863,-0.0056400516551423086
0.06764864430560284,1.6816121055967255,3.0244317549017046,4.855148384396921,3.0244317549017046,0.15809220039175922,-0.20642052910396164,-0.9859721168673596,0.6873280850952261,-0.6312451807144963,-0.28964142475676624,-0.12137494668727189,-0.014635387087772067,0.662001037483583,0.0,0.7245479545865037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5273518259931361,-0.4286835345970136,-0.3396333443308023,-0.2625339533341162,-0.19818178165837474,-0.14628999824019637
0.08090775907384876,2.011207593172988,3.617219506357759,5.806756067098849,3.617219506357759,0.18907822606123964,-0.24687889325901113,-1.1792223673347146,0.8220441914897121,-0.7549690540294608,-0.34641106045174497,-0.14516440122306457,-0.017503918734879553,0.7917530498526717,0.0,0.8665591446638894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6307126317544405,-0.5127053837090484,-0.40620138184034804,-0.3139905324503672,-0.23702535369084848,-0.17496279569273365
-0.019489147370218222,6.574021294109993,7.677686120504265,11.442432575232873,7.677686120504228,-1.2742923566507578,0.28992099238620367,2.4051066185194814,0.3024616976640788,-1.964892165601544,-4.859291226264168,-2.623714996241591,0.6158751800091606,0.9317660588631369,0.0,-5.157798459314398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1745255488866926,-0.5463148745001498,-0.07066343898056371,0.2691606087308449,0.49353932348535884,0.623931058437356
-0.02282066819159455,7.502747522004557,8.058904971288822,12.985733807737512,8.058904971288792,-1.4535903375661134,-0.8259385718958764,0.8699915913600245,0.2938903130660704,-2.2368145781772837,-5.562679895223459,-2.998140048073449,1.714839678627109,0.6734020628529975,0.0,-6.4446537385569105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3325790122709351,-0.6137261093207595,-0.06926313165631515,0.31994856455776877,0.5772125344295744,0.7270572893904772
