obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010744710981006088,2.857585617318003e-5,-0.010916023549650072,0.0,1.0,2.973943358741326e-16,-0.15724634327872597,-0.08019114948195422,-0.04257991945063376,-0.023600924576463123,-0.01380899430503771,-0.008739312447303787
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.953991671896078e-5,8.624778752344364e-5,0.0035381007598566418,0.0,0.0,9.490882623440219e-17,0.09071165492349006,0.03243722210561929,0.010193071457443869,0.002228639157238093,-0.00024230538798201512,-0.0007184048374688909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004927474915217297,-1.796002818455935e-5,0.0017332149095959752,0.0,0.0,2.3162719833956883e-16,0.039804889141144294,0.023381230093058588,0.013865346219280436,0.008086889548490695,0.004462868564654831,0.0021494120690138375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069179277586667,0.00794471494402653,-0.004153074370527455,0.0,0.0,-1.0608947092081973e-15,0.004929202373515407,-0.0009231511919086454,-0.008225540902093088,-0.013994262209986563,-0.017691647733128698,-0.019584691447025706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024814028685641e-19,-7.913013287623298e-19,-6.534747031030239e-19,0.0,0.0,-1.0652435216991648e-31,3.9148174983686974e-17,1.3014781516887897e-17,2.854729634227595e-18,-2.1458570687236035e-18,-4.618088004374511e-18,-5.748877670022285e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680108827047214,-0.0002884331828276951,-0.01629999980499881,0.0,0.0,-4.782752810608923e-16,-0.028435622723783013,-0.0260808021688928,-0.029959436898460565,-0.03408508853586126,-0.0367828726897266,-0.03789712423939089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37344789659668e-18,7.451628883461162e-18,4.275466213728279e-18,0.2915559569508946,0.0,4.248014474897031e-19,-1.1252404945635213e-16,-4.2327537462011684e-17,-1.0447791780854042e-17,5.902209229113342e-18,1.4179150423582492e-17,1.8039833020859164e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5616836103218366e-18,1.0373965176719072e-17,1.2534778626331103e-17,0.0,0.0,3.6198995589922317e-32,-4.260688200644265e-17,-1.1000430016444462e-17,8.085190093107946e-18,1.901735918455282e-17,2.4875763149374365e-17,2.7617707466276744e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958150526312677e-35,-1.0520235338307911e-34,-1.2727541770081554e-34,0.0,0.0,6.642113527728791e-49,1.274432176248557e-34,-4.042177053760647e-35,-1.4247052632686779e-34,-2.031390535312358e-34,-2.3598171680159746e-34,-2.5055858208925513e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012003698522107366,-0.006778360069951753,0.0035433660841256995,0.0,0.0,1.0014868593548692e-15,-0.004205551587532996,0.0007876243794564512,0.007017958277584909,0.011939779946907847,0.0150943563627838,0.01670948440845403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2855718526384296e-18,-1.564085058022842e-17,-1.5189007817473592e-17,0.0,0.0,1.5368339992009711e-31,2.0249900707089016e-18,-1.138944478616157e-17,-1.8690388184406393e-17,-2.268247556566705e-17,-2.4696872846549152e-17,-2.548878381954824e-17
0.0,0.0,0.0,1.0754553140386998,1.0,0.0,0.0,0.0,-0.002425694040929117,0.07691212847913391,0.05080079872013757,0.0,0.0,-1.0362869445839712e-15,0.0681275933138947,0.07611480563706173,0.07772403552848868,0.07817131423738109,0.0778185722247986,0.07679187052381958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907947040162157e-18,-5.624894618340829e-18,-4.155928316672046e-19,0.0,0.0,-1.553448761627366e-31,1.032896486199052e-16,4.89914893480225e-17,2.008610312951517e-17,4.0633047035121636e-18,-4.760113447408698e-18,-9.379988628039811e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002514386218877146,0.061286411842543756,0.06187849247080497,0.0,0.0,-1.368583998076332e-15,0.06152916215720536,0.07811530626082434,0.08788287356446077,0.09281783666072019,0.09464172097281047,0.09451472824885572
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9945215324281136e-18,-3.1478608230649676e-18,1.269811463862451e-18,0.0,0.0,-6.551391566305554e-20,1.3204295169844653e-16,6.182140717116107e-17,2.853644568389421e-17,1.224388891213617e-17,4.127170324753615e-18,1.207132636214564e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013781331801209905,0.0010773508910856976,0.05839212905272278,0.0,0.0,-1.1566541721258671e-15,0.4905233537976803,0.24964834729436453,0.1314227246337697,0.07145898677954406,0.04041572328487268,0.024346477835357493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008682242517499051,0.0010609497430875143,0.003251368943535879,0.0,0.0,-4.1477887920092326e-16,0.01371375335876817,0.008800774094483448,0.005219713343506741,0.0036166295421231724,0.0030334645105582142,0.002875172095856476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006130415494246018,-0.0014250379593571225,0.003567200273058568,0.0,0.0,-0.03957678577767653,-0.0037739352627003814,0.0005079960156551918,0.005021156322627298,0.008313458948282105,0.010348238640734968,0.011384807854729504
