g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12122372996090071,3.7646589302412563,6.1702565030672964,8.356003515766403,6.170256503067304,0.2922941161540097,-0.6011996962675936,0.2403565760490838,0.2246433863663857,-1.3707710012204806,-0.9850074728139394,-0.6404737565334537,-0.09772032421788901,1.7752166215166838,0.0,0.16003125245591598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0858087364813225,-0.7819215188404252,-0.5134846725683387,-0.3046522452904684,-0.1594499105626141,-0.07034813648561229
-0.11045364005943577,2.8514090137454753,5.661155868765544,6.080922414204889,5.66115586876555,-0.038255658710882864,-0.8372907214754217,0.29802644276525936,-0.23466126653581187,-1.038965800261164,2.170333880277721,0.34782908037596316,-0.6452358656471737,1.9324296056841805,0.0,3.5471543505545373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755942167766312,-0.5409001465621771,-0.3921660390134309,-0.2988856754199636,-0.24686989676157267,-0.22228269368299128
-0.029677882523068463,7.6932368558584905,9.526606224201846,17.918561852745444,9.526606224201869,1.4827756006895525,-0.5571673449103333,1.4133217690186988,0.79511628029571,-2.7987350440772043,-11.93138398086884,-4.1483311637596225,1.735146407356005,1.794800926707788,0.0,-12.229535889565103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4449932320328527,-1.7719408800957517,-1.0369989293493544,-0.38897147764356554,0.10515164650059683,0.4330758600628978
-0.018211036750866806,3.6049739165231447,3.8639545968593225,5.5238457223051896,3.8639545968593376,-0.2953497488360906,0.23516455976557762,1.430597235766444,0.3269386962292996,-1.2542254929526528,-3.4087745151785667,-1.9844651128552389,0.3384002270934269,0.521659751673918,0.0,-3.5943844959355937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5654937215168361,-0.0860187967810071,0.20439775844378577,0.3458683720833873,0.38315625851371865,0.35667116397168663
0.07337716766159309,2.301774649312764,3.5400600513840335,5.111606577727229,3.5400600513840352,0.17874861075058052,-1.4547890743344625,-0.9244784736629125,0.9866907366384632,-0.8381327930167938,-0.6248202202391143,-0.3925626673501803,-0.04894659472620435,0.945601403761583,0.0,-0.19268133782635405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6643532005662373,-0.4789233012911608,-0.3149784975350292,-0.18725972824220846,-0.09825046213168523,-0.04339244299996442
-0.000868811704591934,0.22521735576557406,0.27888873089884353,0.5245608831767744,0.2788887308988443,0.08808681338791853,-1.2747879655823335,0.04137459922632223,0.02327680656783493,-0.08193218510301355,-0.34928792667403197,-0.12144123378060682,0.0507959254410939,0.05254229479895826,0.0,-1.3287415202349577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07157649256097418,-0.0518730733324802,-0.030357853420558238,-0.011387031142346633,0.0030782850213729833,0.01267817459370121
0.07337716766159325,2.3017746493127675,3.5400600513840375,5.111606577727234,3.540060051384041,0.17874861075058132,-0.15835941129424316,-0.9244784736629109,0.9866907366384631,-0.8381327930167936,-0.6248202202391184,-0.3925626673501803,-0.04894659472620368,0.9456014037615834,0.0,0.8073186621736421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6643532005662378,-0.47892330129116273,-0.31497849753503054,-0.18725972824220927,-0.09825046213168571,-0.0433924429999647
0.06094669354456474,1.9118420433900292,2.9403554532943437,4.24567381845382,2.940355453294346,0.1484676657345896,-0.13153250278832485,-0.7678670084777848,0.8195401903014738,-0.6961487355470859,-0.5189724228520894,-0.3260605082819418,-0.04065478682123272,0.7854116042766325,0.0,0.6705546788508541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5518083105496369,-0.3977912013415257,-0.2616195006453331,-0.1555369556242774,-0.08160632247033348,-0.03604153730579426
-0.014091605858022032,3.557465866413327,4.636497508894564,5.530634976589811,4.636497508894586,-0.2803258238509294,0.16765491839601168,3.641129576414319,0.5186600035624143,-1.2400021292129801,-3.273706884422276,-1.9232252915224566,0.2978452959606839,1.0075275657258065,0.0,-4.102478314002058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5725720662585195,-0.10625788966461884,0.177339769372221,0.31638673146705054,0.3539183414803553,0.3290005486717257
-0.01787098964821901,4.174972726918885,4.656781474955623,6.45858755348257,4.6567814749556415,-0.32916377953215425,-1.041068321253769,2.0090509503384317,0.4373710156455493,-1.4540597791377443,-3.8854578111639206,-2.265996063386577,1.3774921024348343,0.7121028005162098,0.0,-5.169339273271533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6665188719850703,-0.1160470054319537,0.2191081128576723,0.38395020509403277,0.4291946744378846,0.40086492293793907
