y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38372310124180037,0.2669028725449325,0.12768470558192382,0.009744246456990808,2.086409640711889e-16,-0.0835696103655799,-1.8227477969524797e-16,-3.603836616138013e-16,3.764224722825267e-33,-0.00773610676096958,3.4333701403337424e-16,0.03187717585399714,-9.592375840132478e-16,0.12757108061853178,-5.55801562037914e-16,-1.1282358884777612,0.11876918605648712,0.0336805045893766,0.03368050458937656,0.19498150566378947,0.0,10.871639388961214,-9.886152758747732,0.1393997173378051,-0.12694533809106193,-0.08294737742406541,-0.9336272197901396,-0.4892154633201156,-0.07924610400533283,1.5039672034630824,-2.6048370452611673e-16,-1.0260307079400153e-15,-1.4565817307148931e-15,-1.0034509111426622e-14,7.413971985763906e-17,-8.227149004865838e-16,-6.492670985471442e-15,-3.303091154481e-15,1.4563741133069261e-15,-0.3837231012418011,0.009170964886611066,0.007177420754400506,-0.06428874504222698,1.0787855493663694e-17,-0.003622507538140688,-1.4260023616387333e-17,-1.2358295638074892e-19,3.289044438832839e-18,-1.3648169163725587e-18,-0.013249011256611163,1.998538611292909e-15,-2.5280440860542487e-15,1.4326850714221623e-15,2.1885197664275805e-16,0.015052249111945235,0.0,0.0,0.0,0.0,-0.24079551348820435,0.0,4.469169811418915e-17,0.05103982102366622,2.987870314798217,6.450382164672497,7.473374935492663,6.450382164672503,-1.4070439477931702,-1.0996883406618136,-0.777186380904531,-0.497576213362624,-0.2850264754053094,-0.14172215286061932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2892201826301465,0.41555991959797356,-0.01633493945829963,0.22253042415006943,2.1387192796956374e-16,0.30412946520058864,-4.966065595607974e-17,-1.7930945780888593e-16,1.4543790463998216e-33,-0.17667031785236434,-1.2261666164660491e-17,-0.1180200398343215,-9.77727399573155e-16,-0.09819000925044286,-6.428844113913467e-16,-0.806028328720898,-0.11004475300874869,-0.10066102348339916,-0.10066102348339928,-0.059765162794873844,0.0,9.14329991538784,-8.31448288970578,-0.13102171526683623,0.11931585127618174,-0.062304126931890684,2.567079575860361,0.2651601752710745,-0.49451336347276953,1.672232940841971,1.619111727337713e-15,-1.4925222493403806e-15,-1.3524373547007993e-15,-1.0235860906775334e-14,-2.7747723294483736e-16,-1.406194185976754e-15,-7.17048809331385e-15,-2.56020568509253e-15,1.9955573224423044e-15,-0.28922018263014704,0.007927805763136472,0.005480974359652059,-0.05951312022551733,-3.1622522361138767e-18,-0.004664825021899999,-4.415615057984258e-19,7.968606489811062e-18,-2.0067128847749696e-18,-1.8148463870963204e-18,-0.012264821770374164,-7.742766812245202e-16,-1.925296692824404e-15,6.422464050485325e-16,-4.527324395692989e-16,-0.1302304234485283,0.0,0.0,0.0,0.0,3.2456395146591372,0.0,1.9709988427448303e-16,0.04724837921280336,2.222109061798002,5.959148786141518,5.614050525287192,5.9591487861415136,-1.0568706021152663,-0.7669759926837912,-0.5468823330690711,-0.3958552267575096,-0.3026280770924912,-0.25210467823969146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7674254663153612,-0.1538186685724837,0.6170204425074851,-0.6674885570482346,2.0306031498633598e-16,-0.6358384734487345,-3.770676760386881e-16,-6.729922402876584e-16,7.702903757759679e-33,0.529929406223569,8.789034738034829e-16,0.22726648803400312,-1.1865978538803593e-15,0.3873209415474377,-3.477777451871243e-16,-2.397987061665094,-0.035127169216879015,0.4707128455000318,0.470712845500032,1.0533336677590743,0.0,25.54088588892223,-23.225669143148064,0.5778576869090231,-0.5262301877945815,-0.16657915947622945,-12.336663571897908,-3.0130358495000076,1.2279229952913662,1.4351355225580908,3.723155103855207e-16,-3.208995654221293e-15,-1.5274841144509193e-15,-1.4803231878047064e-14,4.807632869694697e-16,-6.380467875803338e-17,-9.199954479644353e-15,-9.00991898167993e-15,1.9016366686826316e-15,-0.7674254663153626,0.01498521288619517,0.014072162772096128,-0.09481582195228723,3.0373257497317485e-17,-0.0012540487542215305,-2.6372995788544567e-17,-2.2623773004186082e-17,1.3187983556746815e-17,-1.3652663050870764e-17,-0.019540214877823082,1.4900746597904634e-14,-5.359430288809345e-15,4.315719104195519e-15,1.769673197529569e-15,0.5237328552434709,0.0,0.0,0.0,0.0,-12.374564721806147,0.0,-4.941664847873315e-16,0.07527573573691441,6.071613181878104,9.69647737855405,15.006523685219891,9.696477378554075,-2.8256975138734215,-2.3975420739237068,-1.6783598725558673,-0.9271893963963417,-0.2870778279818206,0.18386277128916334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3447402789869882,-0.11584471976803433,-0.10715606488009755,-0.18236718446993544,2.39032291109515e-16,-0.17094913813452753,-2.590889433464418e-16,-3.181747360293972e-16,2.801280547605031e-33,0.1447841056754372,2.732694249043558e-16,0.1041121338973508,-3.643207105656884e-16,0.14407308917945016,-1.4160005918021773e-16,-1.0530047196921513,-0.02043586157243972,0.13135050566610462,0.13135050566610462,-0.3925563469587712,0.0,16.06127951580431,-14.605365126018865,0.2236959956336743,-0.2037103398604379,-0.07291613057594368,-3.502318483505467,-1.464482647692747,0.24922897312189976,0.41902107881358963,1.0626039124718265e-15,-6.363030450928297e-16,-5.928266932301877e-16,-1.086601686797329e-14,6.525322807628105e-16,-7.687907321699254e-17,-6.09104598296717e-15,-3.732374111655511e-15,1.6981443626148704e-15,-0.3447402789869888,0.02195068291546129,0.01272804969718811,-0.030350753037884617,9.20371749786259e-18,0.0004318699955352262,5.414266948064975e-18,-3.662491766428873e-18,1.968289318762496e-18,-3.1621599012345722e-18,-0.0062548657370966754,4.9310889455398085e-15,-2.7514310964900466e-15,6.726584679492762e-16,1.0658919035041357e-16,0.166312841067177,0.0,0.0,0.0,0.0,-3.6953778737974905,0.0,-5.454206660768353e-17,0.024095928485921975,2.906441830547838,3.89609305378187,6.5674304957796075,3.896093053781881,-1.2368829902705525,-0.5262697438949607,-0.04261216913436426,0.24031253727916038,0.3688886977484834,0.39280849660175843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22507606261464747,0.1559499797867405,0.07471834675133167,0.002494442691757366,2.0561957234582047e-16,0.3685929045041137,5.421767655604698e-17,-2.0181330805995903e-16,2.7614076230937497e-33,-0.0019803763233757453,5.436500418219972e-16,0.25867013172784614,-5.585588242497559e-16,0.47822573479005925,-3.930790361299376e-16,-0.6624402267379321,0.06891090001101396,0.020861310533874737,0.0208613105338747,0.11466524329987926,0.0,0.7617706488417721,-0.6927180650626524,0.45822579566274496,-0.4172865602839875,-0.048654810494446074,-0.5739606307216225,-0.2874650090113861,-0.03863949354539756,0.7535683170629636,4.08409270476019e-16,9.765369730536205e-17,-1.2467942886173167e-15,-2.681594239100541e-15,2.546658282491281e-16,-2.333037846424574e-16,-1.3854464450332374e-15,-2.393487488931647e-15,4.613631683526943e-16,-0.22507606261464777,0.005457943548956954,0.0042540113383729835,-0.03627866703084409,2.03060233730661e-17,-0.001944136808236799,-4.4802353055186935e-17,1.710864293173169e-18,8.111175229719761e-18,-1.0911895351121798e-18,-0.0074765259074629714,3.637320121708798e-16,-1.0421927766993468e-15,1.5661815467471524e-15,-5.234763310622499e-16,0.030013817032364085,0.0,0.0,0.0,0.0,-0.4017078333517141,0.0,5.830825692751886e-17,0.02880219035252906,1.752564430635171,3.5215501393808353,4.383695319083514,3.521550139380838,-0.8253359993196349,-0.6454107726378374,-0.4565758873099865,-0.29274657047300595,-0.16805869257674685,-0.08380637922314016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022494530396887136,-0.00450868373241007,0.018085906330585343,-0.019565211600532005,1.48189196038022e-17,0.9520508246330861,4.049241989818715e-16,2.6359547860913997e-16,-2.6329038135021887e-33,0.015533121664224749,-1.818330296146233e-16,0.0066615627805797495,-9.931885033444186e-17,0.011353027851450814,-3.970270318014324e-17,-0.07028903159671981,-0.0010296363756328308,0.013797384731241619,0.013797384731241577,0.05998413593622099,0.0,0.7486462975359554,-0.6807834030281034,0.016937980134620043,-0.015424691353988343,-0.004882715170135043,-0.3616083462106322,-0.08831714541466099,0.03599248702970266,0.04206623451112908,2.5373936393754743e-15,-1.8550098542689903e-16,-8.020859400299714e-16,-1.085355146578202e-15,3.2407382001125025e-16,-1.527864141607085e-16,-8.676757047549727e-16,-1.3112656738325516e-15,3.6666263966583383e-16,-0.022494530396887185,0.00043924177860735474,0.0004124787449993402,-0.002779211119030233,-8.073751000834863e-18,-3.675827693860043e-5,-5.1915634385704625e-18,3.860629274895666e-18,1.829293099010821e-19,-1.1389130249145155e-17,-0.0005727565435651918,8.84318359822821e-16,-3.263775399137713e-16,1.2906282950613601e-15,-9.418887816163995e-16,0.06702201507885286,0.0,0.0,0.0,0.0,-1.3237007285144724,0.0,-4.3683967768562595e-17,0.002206458346777849,0.17796918824397595,0.2842200509475664,0.4398664339476985,0.28422005094756525,-0.08282594389709003,-0.07027598825803151,-0.04919554904972217,-0.027177479737605974,-0.008414733692399066,0.005389326884704997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22507606261464738,0.15594997978674172,0.07471834675133145,0.0024944426917588663,2.0582368642420207e-16,-0.6314070954958843,-3.932700081427256e-16,-4.93690738587365e-16,5.7064197494309574e-33,-0.001980376323376449,7.57513919356511e-16,0.2586701317278453,-4.920723203998976e-16,0.4782257347900578,-3.626792133415233e-16,-0.6624402267379316,0.06891090001101341,0.020861310533875035,0.02086131053387505,0.11466524329988012,0.0,0.7617706488417486,-0.6927180650626318,0.4582257956627435,-0.4172865602839874,-0.04865481049444604,-0.5739606307216283,-0.2874650090113864,-0.038639493545398994,0.7535683170629648,-2.6597505569052432e-15,9.533362748062929e-17,-4.064130237425161e-16,-2.0307573382731483e-15,2.345292218145205e-16,-4.2429825855950826e-16,-8.695905564551566e-16,-1.2590883038873514e-15,2.860701091893283e-16,-0.22507606261464766,0.005457943548956309,0.004254011338373874,-0.03627866703084522,2.78841020952003e-17,-0.0019441368082374684,-4.000399256691199e-17,-2.949509177304392e-18,8.320956940348565e-18,1.0229589266995815e-17,-0.007476525907463243,-1.7065965897481876e-16,-6.536160623851038e-16,3.4254726244155676e-16,2.1863875790542744e-16,-0.023216992202682758,0.0,0.0,0.0,0.0,0.5882921666482859,0.0,8.140256909323145e-17,0.028802190352529934,1.7525644306351684,3.521550139380836,4.383695319083505,3.5215501393808393,-0.8253359993196345,-0.6454107726378369,-0.4565758873099864,-0.29274657047300623,-0.16805869257674733,-0.08380637922314098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20973451484448785,0.14532017741299957,0.06962542361825051,0.002324417451087071,1.2941652273690777e-16,-0.5883693685806383,-3.0165425467938524e-16,-4.532865046378323e-16,5.225545984152079e-33,-0.001845390676235563,7.314537965302461e-16,0.2410387579757185,-4.919012308444498e-16,0.4456290967025939,-3.5424789464880585e-16,-0.6172872315001607,0.06421382182276691,0.019439369931281585,0.01943936993128155,0.10684947521140983,0.0,0.7098471316833803,-0.6455012834868625,0.4269923857122811,-0.388843634705523,-0.04533842006723929,-0.5348385475817432,-0.26787092993977746,-0.036005763289257316,0.7022038840797316,-2.5164899194491897e-15,-1.29526328115011e-16,-2.694740868183347e-16,-3.0906279285107255e-15,3.934945814683614e-16,-6.920701377873352e-16,-2.078332707585256e-15,-1.3826481449466147e-15,4.870247730136851e-16,-0.20973451484448807,0.005085921305851589,0.003964051058260967,-0.033805854521038514,2.7368768846003387e-17,-0.0018116213049500663,-3.769370440435728e-17,-3.123938712876715e-18,7.931154043262378e-18,9.581700777660256e-18,-0.0069669138321864,-1.8719270197889732e-16,-3.7067281606808385e-16,3.4248668738805016e-16,-1.5434739442585356e-16,-0.02163448453474534,0.0,0.0,0.0,0.0,0.5481932228841211,0.0,7.676196141714265e-17,0.026838986562462204,1.6331068098622965,3.2815155970100616,4.084895569495351,3.2815155970100633,-0.7690797652585607,-0.6014185324823322,-0.42545493777630977,-0.27279249164610153,-0.15660354079203279,-0.07809400112588777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3413552595293878,-0.10613407439439686,-0.1008776763218456,-1.1671329630482665,-4.85722573273506e-17,-0.19103215885587718,-3.0878077872387166e-16,-4.152494320619482e-16,6.108809042353264e-33,0.1326894235613887,2.498001805406602e-16,0.389958951657207,-2.636779683484747e-16,0.2374499761980935,2.0816681711721685e-16,-1.0398946938746838,-0.016010980811943493,0.12565400315888148,0.1256540031588814,-0.375825252019803,0.0,28.297824592375896,-25.73269832188641,0.34960636611195484,-0.31837150886986365,-0.07225356068400546,-3.35596228582282,-1.4205741183750855,0.21791757569865403,0.8837878105596843,1.0547118733938987e-15,-2.671474153004283e-15,-1.3322676295501878e-15,-2.2593038551121936e-14,-3.469446951953614e-16,9.714451465470121e-17,-1.2503886814840826e-14,-4.551914400963142e-15,2.9906632725840154e-15,-0.34135525952938806,0.02094928866689632,0.012199715595225154,-0.03635967107606039,2.6454533008646308e-17,-0.0004024994963718262,3.165870343657673e-17,-2.721347452938616e-17,3.781155076543197e-18,-3.9302328752599536e-18,-0.007493219708317966,6.342149028171207e-15,-4.066191827689636e-15,9.159339953157541e-16,5.689893001203927e-16,0.20348061407201753,0.0,0.0,0.0,0.0,-4.398644639965892,0.0,-2.2985086056692694e-16,0.02886650070681432,2.867167138103293,4.813041184420821,6.507853680875891,4.813041184420836,-1.2256437566094873,-0.5364669893309997,-0.0654609192350175,0.21142809874602791,0.3383656083605944,0.3631551956958953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42647981888004827,-0.1334717881405999,-0.12644926559864011,-1.473884787549916,1.9113812762249903e-16,-0.2365009217958821,-3.7030595299476753e-16,-3.499117077227696e-16,5.6555785030278085e-33,1.1701397455594804,6.399436118397451e-16,0.209313580611247,-2.022828337272558e-16,0.21540804355314247,2.76926578538745e-16,-1.5599296187315759,-0.021481085580045207,0.9346315445604305,0.934631544560431,-0.4700923688423079,0.0,22.75700478810347,-20.694139827263108,0.3201626502564101,-0.29155838087131947,-0.09025322646436833,-4.3156065689644345,-1.8370447085230652,1.0442256262991645,0.6555135597912207,7.800408444175605e-16,-1.594779474861978e-15,-8.204471875048036e-16,-1.6524571713396754e-14,-2.7891615623375795e-16,4.23414906105653e-16,-9.259793481740712e-15,-5.553067795709852e-15,3.17622186465836e-15,-0.42647981888004854,0.026659888932501694,0.015508059410609676,-0.03972106787045589,4.959562860188951e-17,0.0002461734932626291,2.840974417762291e-17,-2.7835423646082106e-17,1.1924895859535129e-17,-1.233818680754934e-17,-0.008185956577541634,6.471108137237126e-15,-3.575585076764367e-15,1.6429986708753091e-15,-5.545415573204285e-16,0.2645197678272514,0.0,0.0,0.0,0.0,-5.6511991550401826,0.0,-3.6066454416661135e-16,0.031535165193307874,3.5880219779046354,5.099257712928275,8.129026113939391,5.099257712928289,-1.530973733096622,-0.6649600735325681,-0.0728477541774265,0.27562922526894157,0.43593490976132343,0.4680709254072892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
