obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001592409841164386,0.00039044300310080865,-0.012069809566658313,0.0,1.0,-2.666604100809262e-16,-0.1566835003368449,-0.07792825610218551,-0.04142232161043768,-0.023642365303414806,-0.01464586502358751,-0.010023511628371728
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4442791037916113e-5,0.00019021162060931795,0.0034042347351943844,0.0,0.0,1.5342927347985653e-17,0.09034418146192397,0.03048698980738719,0.008873741567363917,0.001575224462186583,-0.0005213317407499206,-0.0008395165163113065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005366276685120808,1.9163519680399028e-5,0.00160742562106541,0.0,0.0,-2.1367565494945467e-17,0.04081322440510271,0.021914863274235252,0.012134501257132106,0.00667742310086029,0.0034450575056071313,0.0014555655255633591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013902454808685731,0.009420404025448482,-0.0032899715888058166,0.0,0.0,1.1390402653780557e-15,0.003511101785370643,-0.002791630321157994,-0.009930585321414491,-0.015296923471544419,-0.01854814256339323,-0.020031655901548068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459799830166134e-18,-5.498473114216155e-18,-7.425177443166752e-18,0.0,0.0,6.906567567396753e-31,3.9098418967233174e-17,9.683999897601801e-18,-7.113484210393385e-18,-1.5437564489164633e-17,-1.953448154691319e-17,-2.1298324877698366e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901682519886526,-0.0008912623380426142,-0.01587608948893015,0.0,0.0,1.0570054074264948e-15,-0.03434406385895617,-0.02889442385328418,-0.031149500874563172,-0.03422686742540247,-0.03620092517179421,-0.036824469292882536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.669587807865556e-18,6.477296352488587e-18,1.7801124304493127e-17,0.3167953035411185,0.0,-4.2835175521919716e-20,8.213861261252298e-17,5.3275784871908705e-17,3.9282540229836485e-17,3.2185945877605066e-17,2.860877245822057e-17,2.655253099735006e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361875849089475e-18,7.689325551721174e-18,1.2783336166660258e-17,0.0,0.0,-2.4743925403410943e-33,1.1040454094178131e-16,6.124869721382277e-17,3.6571011258791755e-17,2.4566464748691416e-17,1.8654902371318865e-17,1.56286869051757e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01118238123068126,-0.007577262476968886,0.0026462748522046286,0.0,0.0,-8.230914992358191e-16,-0.0028241399985861155,0.0022454361431777075,0.007987624663126887,0.012304016252474896,0.01491912069624615,0.016112378429238964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5914763976394322e-18,-1.2448180368512305e-17,-2.3430332069019242e-18,0.0,0.0,-6.433782563780182e-32,4.3993416568964643e-17,6.756833255424318e-18,-2.933833180571581e-18,-5.191481166220129e-18,-5.433590088163652e-18,-5.171581043271756e-18
0.0,0.0,0.0,1.0728894586730826,1.0,0.0,0.0,0.0,-0.003016692965388333,0.07557762276070251,0.04630748417667763,0.0,0.0,-2.6619288288703495e-16,0.08046366298619594,0.08702200188442749,0.08245623090068877,0.07802882495704581,0.07470611931253589,0.07201712956642779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.540928448805287e-19,-7.892160328474099e-18,-5.101071949713993e-18,0.0,0.0,2.392657616417385e-32,-5.608885574673205e-17,-3.0706464787543493e-17,-1.616678389878206e-17,-9.145321935561991e-18,-6.024920201533956e-18,-4.663640077953501e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002280097736895713,0.05718672498132069,0.05752457826105903,0.0,0.0,-2.7435349037027146e-16,0.06518289887222509,0.07845504896439598,0.0864550933312025,0.09027000953523827,0.09132210801141893,0.09065424254460297
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916868621970098e-18,-1.7172868048160904e-18,-4.719516153958185e-18,0.0,0.0,2.2322508886812447e-18,2.3338893668734378e-17,9.51945876544079e-18,2.2295412247751663e-18,-1.6343287886694049e-18,-3.782784653041757e-18,-4.9194948140026685e-18
