y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2792133394445144,0.31763493401075593,0.09821157613533658,-0.002065650393102185,8.669405803543875e-17,-0.052890195356040684,-6.441813428601778e-17,-9.582560275189094e-17,7.102339706926281e-34,0.001758219784312334,1.3291130085735172e-16,-0.08983595099822822,-1.6721991487490362e-16,0.042497413619579524,1.9469522837140727e-16,-0.8741105229041313,0.125390778314589,0.024634383481499884,0.024634383481499815,0.266071190227715,0.0,-0.892771306740633,0.8045541349243348,0.008746533068524909,-0.02446812305936641,-0.34448572595213905,-0.7528920865759299,-0.2379861159290535,-0.020160202583980998,1.7048729567187377,1.0208281302190062e-16,-2.0960370715370937e-15,-1.2060843884468198e-16,-4.1888456688620754e-15,1.9435860507469373e-15,-8.333559127402459e-16,-1.2441486541221329e-15,9.20582584511456e-16,-7.064272316175694e-16,-0.27921333944451426,0.023089570186682354,0.010219452953754224,-0.04697822191540436,8.814913049982285e-18,-0.012702048962847136,-4.017288483599169e-17,-7.580933514937007e-18,1.4806219255690112e-18,1.6022644197621557e-17,-0.006991801395902613,-3.7713074076331684e-16,-1.0420413147893775e-15,3.873140133389054e-16,-4.2824792330645885e-16,-0.02484229329456891,0.0,0.0,0.0,0.0,0.38345674660996615,0.0,1.2015481611708925e-16,0.039986456313847375,1.322534328986788,5.641118212951004,14.3807703323097,5.641118212951029,-1.3349915344947993,-1.128681360296731,-0.9223222014344237,-0.7297921096505788,-0.5593935676619566,-0.4151284733864832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255844770229262,0.4617557003807174,-0.0475419193614739,0.12468260858479224,6.276363805699046e-17,0.20895708867855256,3.838201066654892e-17,-5.841960821882302e-17,5.524824664355878e-34,-0.1061261043521452,-4.450291117354136e-18,-0.18090919071955242,-1.785059706995578e-16,-0.11110829913452096,1.8973677467968793e-16,-0.7821141402671234,-0.0899664905793757,-0.03856807227739567,-0.03856807227739574,-0.14634734404058514,0.0,-0.10302918683136786,0.09284859141104829,-0.027212826660136243,0.07612693924516353,-0.30982624069162173,1.0011277743560685,0.15052321231385649,-0.29638994940963226,1.9434061865156531,7.298573150879181e-16,-2.2764369516007275e-15,-4.2222735013716067e-16,-4.149482709458342e-15,1.0978041594615879e-15,-1.0529335199175931e-15,-1.5887747712566595e-15,9.050493247165553e-16,-9.860886162305923e-16,-0.25584477022926183,0.024497635873248418,0.0099526145380354,-0.0478985634968245,1.8194581520866362e-17,-0.013258103339895721,-3.557588996872056e-17,-2.0519976082332345e-17,5.487895187400848e-18,1.08647933528189e-17,-0.0071287764726790616,-1.4718100006545793e-16,-7.885803218345299e-16,6.2654145939695e-16,-7.936162468514714e-16,-0.11821023145257115,0.0,0.0,0.0,0.0,2.0105672493932794,0.0,7.662031261837449e-17,0.04076982351973196,1.2746966532958757,5.770960050816141,12.777600090377874,5.770960050816175,-1.20067502751951,-0.9466919216992583,-0.7438409099805257,-0.5868720870189628,-0.46921626256232407,-0.38388084495587627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5300389769471009,-0.09611181554354468,0.7505882780160268,-0.5207821810620413,3.851689981079914e-16,-0.5955575108896943,-3.016739910902553e-16,-1.5988835762864203e-16,1.1640476211333096e-33,0.4432742041528749,4.81553157550581e-16,0.01163662814973283,-1.8963500434376002e-16,0.2762064055301767,2.0209645753806458e-16,-1.7362747391744575,-0.01658298692582785,0.2967569293334841,0.2967569293334836,2.103826987594452,0.0,-2.605632782445438,2.3481630887807103,0.06842672012467135,-0.1914213775266309,-0.6777853500877293,-8.350460834299215,-1.9630618095484333,1.0956278455302149,1.8091873865128743,-1.2087195719832027e-15,-5.730412656133356e-15,9.554612245615011e-16,-5.755344275927171e-15,2.9529672005250714e-15,-2.0988707782543044e-15,-9.649110768188268e-16,1.1775998115977055e-15,-7.222399103453042e-17,-0.5300389769471006,0.030143033002763567,0.016984743989364087,-0.07002249484249456,5.683218912532846e-18,-0.017578512449307946,-8.131593992833623e-17,1.695191191346469e-17,-6.55202188944748e-18,5.5354182225583925e-17,-0.010421496540800186,-1.573550231996757e-15,-2.0280049993827405e-15,2.1117206638240198e-16,1.429385703563163e-15,0.3836610253306805,0.0,0.0,0.0,0.0,-6.715236012428081,0.0,3.583945563042087e-16,0.05960105165427394,2.2540448354015887,8.455030999383007,28.92641700031056,8.455030999383016,-2.6266333737654652,-2.5006084079787203,-2.164740028729882,-1.7190903103513537,-1.237571309975013,-0.7714897585864314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4918689343236968,-0.1556518859210169,-0.11156886560522092,-0.26464428397211376,-1.3508858361447246e-16,-0.3094275924364581,2.789828230417391e-16,1.2566695835605424e-16,-7.574009364227445e-34,0.2252572930243373,2.060286975319165e-16,0.07386723666307875,-7.82847085253229e-17,0.2292180349249867,-1.1977535810738572e-16,-1.5786997336628437,-0.018383953905730187,0.15151334462243599,0.15151334462243576,-0.9210828095727475,0.0,4.430216880292621,-3.9924550472661267,0.05719290263459789,-0.15999516252005594,-0.5647651058309509,-4.7104561841380095,-2.0156461704658257,0.4105744523761399,0.9448380238570901,-1.2227644212335852e-15,-1.344778001399527e-15,-4.934713547774473e-16,-1.0146666104588319e-15,1.6914945780839732e-15,-1.8183685750800798e-16,2.1872997991836764e-15,1.9682220217051894e-15,2.163960257605161e-16,-0.4918689343236963,0.06726902604014576,0.026106075559320374,-0.03699919463484152,-1.1196450284734204e-17,-0.007873373900034439,-7.329237516284845e-17,1.3587683024580358e-18,-9.733442166172458e-19,9.227744422199602e-18,-0.005506615834907407,-1.0458457701680952e-15,-2.252978296804229e-16,-3.4062810074593615e-16,-2.731030332190835e-16,0.27405155259603253,0.0,0.0,0.0,0.0,-4.1146210971457355,0.0,1.2015633339652418e-16,0.031492606990910735,3.0638621528824936,6.687023752158658,18.066249707817136,6.68702375215866,-2.188644052459605,-1.356212525819185,-0.6852104592327815,-0.17118968846430865,0.20008590709110693,0.44834114862103336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1366227114551479,0.15462337925221376,0.04791263179927699,-0.002906146330115794,2.8195354612005043e-16,0.48835297646169573,2.0939522615863133e-17,-5.989782715540855e-18,5.037213122403397e-34,0.0024736247676657303,1.6362528172910473e-16,0.14856445515771488,-8.275114733628586e-18,0.3846305696445703,1.904881241787762e-17,-0.4279957188939916,0.060837716249823634,0.01268399300899064,0.01268399300899059,0.13119028864998727,0.0,-2.188736518305674,1.9724614834359961,0.08456956885118508,-0.23658043724486866,-0.16861418420551982,-0.37974554833995405,-0.11662007238262719,-0.004875695856083696,0.716294931162661,7.076939909549485e-17,-6.708933823937581e-16,-2.6429855676717666e-16,-1.5157057944167542e-15,6.499054993708482e-16,-2.9321337138393435e-16,7.653035052996865e-16,5.524619719011155e-16,-3.559071792198864e-16,-0.13662271145514782,0.01128941556691723,0.005002245340781843,-0.022346043722137783,-2.1088943436436036e-17,-0.006123871776618089,-1.2993384193431807e-17,2.0112803127793833e-17,-5.775378499532821e-18,1.8047163543445383e-17,-0.003325777207376815,-3.838415680636737e-16,-6.031670397826209e-16,1.389290123623247e-16,-3.5597564358237387e-16,0.04844731315446528,0.0,0.0,0.0,0.0,-0.24828949298299396,0.0,1.1250450161511848e-16,0.019020283540990685,0.6461178577611199,2.574067219123176,7.0467437135834015,2.5740672191231853,-0.6534334851987154,-0.5530720977126997,-0.4525905024401289,-0.35874304527987816,-0.2755780344979212,-0.20505523346602333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015570738635544826,-0.0028234375672438264,0.022049725413038457,-0.01529880552194764,3.8334629154577983e-16,0.9531279583944186,2.0810664891109487e-16,1.5490264191550745e-16,-3.0832188557111287e-34,0.013021885327185026,-1.3280165621151991e-16,0.0003418444744604787,8.611819006697252e-17,0.008114002813046528,-1.6984735065181912e-16,-0.051005834172610606,-0.0004871516368587757,0.008717707160995593,0.008717707160995581,0.1512837706990982,0.0,-0.0765446104913825,0.06898102841347908,0.002010143821659049,-0.0056233076591649805,-0.019911023521333386,-0.2453080788249346,-0.05766806535238779,0.03218581192431529,0.05314775924663434,-4.041296599144443e-16,4.580196829723389e-17,-6.792288218348587e-17,2.6005234560092414e-16,-1.2677430908243474e-16,-6.679278074068748e-16,9.974786993873123e-16,5.615764731116582e-16,-3.282956361271634e-16,-0.0155707386355447,0.0008854995745258046,0.0004989538900957032,-0.0020570222440651296,7.636570275277984e-19,-0.0005163967837354703,7.207338787984718e-18,3.162188245290596e-18,-1.261179437531013e-19,1.934563657696077e-17,-0.00030614804926738944,-7.065179834754506e-16,1.087475184411785e-16,-1.861127844094803e-16,-3.4157320600376423e-16,0.1032565979885644,0.0,0.0,0.0,0.0,-1.1581879209898625,0.0,5.517317485524041e-17,0.0017508757621139473,0.06621615490805732,0.2483799938734751,0.8497595429091804,0.2483799938734742,-0.07716153628902464,-0.0734593523192329,-0.06359268406145747,-0.0505010142226775,-0.03635562713040509,-0.022663739674654654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13662271145514776,0.15462337925221323,0.04791263179927691,-0.0029061463301158913,-1.1533842179928057e-16,-0.5116470235383038,-1.904147626533015e-16,-1.7041979291875915e-16,8.5660548379257e-34,0.002473624767665328,3.150208131737649e-16,0.14856445515771546,-1.0273916679623715e-16,0.3846305696445707,2.0015330081534455e-16,-0.4279957188939918,0.060837716249823696,0.012683993008990486,0.012683993008990466,0.131190288649987,0.0,-2.188736518305669,1.9724614834359924,0.08456956885118519,-0.23658043724486932,-0.16861418420552,-0.37974554833995267,-0.11662007238262731,-0.004875695856083523,0.716294931162661,2.2745354150138397e-16,-9.205214651140965e-16,-9.16325843006243e-17,-2.0210874450587594e-15,1.0022153224978539e-15,3.0041615415327004e-16,-1.8222956453249081e-16,1.0093725612660275e-16,-1.973020279214272e-17,-0.13662271145514782,0.011289415566917019,0.005002245340781707,-0.022346043722137037,-2.0942779961709816e-17,-0.006123871776617917,-2.0009368654427252e-17,1.7367970449094074e-17,-5.843745002796107e-18,-2.086493841859341e-19,-0.003325777207376806,1.5196539278712232e-16,-8.220785390554519e-16,3.026768480893347e-16,3.2238074427987894e-17,-0.04632265004256589,0.0,0.0,0.0,0.0,0.741710507017006,0.0,6.6022046049779e-17,0.0190202835409906,0.6461178577611206,2.574067219123176,7.046743713583398,2.5740672191231866,-0.6534334851987158,-0.5530720977126994,-0.4525905024401289,-0.3587430452798779,-0.2755780344979209,-0.20505523346602286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1767843243481463,0.2000764685343227,0.06199702926520637,-0.0037604371187950347,-1.3127221089504992e-16,-0.6620507849505934,-3.1366908141216643e-16,-2.4185512401733124e-16,1.0792977569155978e-33,0.003200771515840667,3.7656626227348343e-16,0.19223646308490544,-1.1464512363417098e-16,0.4976965736811688,2.591214593538683e-16,-0.5538093424050734,0.0787215716007813,0.01641257965274063,0.016412579652740577,0.16975498650998505,0.0,-2.832137515377956,2.5522862702549265,0.10942963970290526,-0.3061256236746086,-0.2181800105765913,-0.4913755514911909,-0.15090170940109787,-0.006308955432551042,0.9268569924493453,-1.7641548948599336e-16,-1.1626274992584271e-15,1.4905417820971618e-16,-2.7933175569122436e-15,6.964500451269882e-16,7.848645360514195e-16,-4.889223770366502e-16,3.4878154065173054e-16,-2.427200362621688e-16,-0.17678432434814628,0.014608052219327122,0.006472705404357987,-0.028914886838335756,-2.6276751580981635e-17,-0.007924045152474624,-2.6723025309714918e-17,2.406725304643204e-17,-7.656234750868233e-18,1.2252527320329473e-18,-0.004303422690681967,4.4618947082328525e-17,-1.0344433559362082e-15,1.5312775793685615e-16,-1.5245368448135913e-17,-0.05993965646391853,0.0,0.0,0.0,0.0,0.959743731099707,0.0,9.23539067046565e-17,0.02461148617891468,0.8360506662252132,3.3307400307949053,9.118204528310505,3.33074003079492,-0.8455167955382932,-0.7156531741214207,-0.5856340086365011,-0.4641991525341669,-0.35658695479703434,-0.26533327084672176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4821199434235085,-0.143367352508109,-0.10584596028745002,-1.2499375041345606,-1.0755285551056204e-16,-0.32371899685064187,8.838416110101832e-16,5.195496810550537e-16,-3.268062374382091e-33,0.21273932223883985,2.3592239273284576e-16,0.4436556435608854,3.963843142607004e-16,0.3025774534922717,2.5326962749261384e-16,-1.546001273726262,-0.014425958549844839,0.1457557622246362,0.14575576222463615,-0.8872670729810049,0.0,8.59609811186953,-7.7466941734151575,0.07481243944183348,-0.2092852059545092,-0.5543574407429936,-4.545156035883855,-1.951644344398077,0.3810083807837207,1.4189083040035557,-8.881784197001252e-16,-7.806255641895632e-16,-2.220446049250313e-16,-4.6629367034256575e-15,1.6237011735142914e-15,-9.228728892196614e-16,3.391224768330611e-33,1.609823385706477e-15,2.931682674400804e-16,-0.48211994342350784,0.06533185831732614,0.02536859978072739,-0.040243372368490155,-1.5937771935536915e-17,-0.008562475196460057,-9.410874857174178e-17,1.431146867680866e-17,-3.686287386450715e-18,-1.3877787807814457e-17,-0.005989449060216187,-5.551115123125783e-16,2.5717275531356165e-16,5.551115123125783e-17,-4.996003610813204e-16,0.30885152757991313,0.0,0.0,0.0,0.0,-4.474052816259268,0.0,-4.163336342344337e-17,0.03425395397110334,2.9883273608355547,7.332641215866588,17.864263107876855,7.3326412158665955,-2.1483110466496336,-1.3411384507331854,-0.6897511108693952,-0.19020272868388113,0.17104190106514505,0.41292438896789696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5615742691286901,-0.16753494432440547,-0.1233494952222988,-1.466185154508125,5.779228945911337e-17,-0.37740438117978337,3.891292070689123e-16,4.0084528080853387e-16,-2.6864070200624764e-33,1.2479729167767397,9.551211356825637e-17,0.1544622156349641,3.827459293126847e-16,0.2891627272563658,2.0801619216398906e-16,-1.9756699757114586,-0.01750618565289032,0.7582826095631034,0.7582826095631029,-1.0321341136408435,0.0,5.6497640733794245,-5.091495450474792,0.0715367048654166,-0.2001214520307943,-0.6454466478880192,-5.374368727067241,-2.317776558847605,1.2098779633050527,1.1841251661025047,-2.4709373911865383e-15,-1.0373901044198972e-15,-1.6769906334774534e-16,-1.9477477296085307e-15,2.5839800193193687e-15,-8.120213717639783e-16,1.2744155538937444e-15,2.40733041788353e-15,5.984878874275983e-16,-0.5615742691286889,0.07637652236404374,0.029669957478641512,-0.0434574758869751,1.1185324209771706e-18,-0.009306785228394863,-7.585086730435295e-17,2.0380681735632682e-17,-8.437112053027948e-18,3.629800406045846e-17,-0.006467806319194065,-1.2825463140875064e-15,-5.1312198379161604e-17,-5.134545510213639e-16,-1.8370209193235877e-16,0.4088578234325388,0.0,0.0,0.0,0.0,-5.67761128534968,0.0,2.79358884769683e-16,0.03698970267954664,3.4866018399214047,7.801092873845109,20.74158307115684,7.801092873845114,-2.50131063781222,-1.558105824995984,-0.796833763384944,-0.21283415218631319,0.20972694034250705,0.49297903026953377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
