obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014776894770375318,0.0002077087232100268,-0.01221908336392134,0.0,1.0,1.3862668351735363e-16,-0.1584488507241394,-0.07886007427076595,-0.041746803955786074,-0.02363000283497739,-0.014483606680715697,-0.009820143064115236
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1816671939140636e-5,0.0001900670005096981,0.003420901645427145,0.0,0.0,3.318105929484773e-16,0.09016132921975047,0.03067928331392891,0.00902942147726326,0.0016587521668102426,-0.00048033759253415364,-0.0008159080883426434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005396959575410011,1.9722682699049936e-5,0.00164111389005513,0.0,0.0,-2.3364681423662664e-16,0.04135954348063124,0.022383865864743658,0.01244919398845422,0.006862867708723816,0.003540791378741651,0.0014939498687834485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01408414461173008,0.009705381036603199,-0.00298937142073415,0.0,0.0,-9.95791346918642e-16,0.0036633389037486475,-0.002554007142587946,-0.009664311682727546,-0.015021414262110917,-0.018264335483386643,-0.019735344745543174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793983021691564e-18,8.220918826474498e-18,1.1268132643771584e-17,0.0,0.0,-5.721454551441869e-31,1.1264213829668517e-16,6.037453228798635e-17,3.265240565707814e-17,1.8486876856656353e-17,1.11319671770867e-17,7.342379852238215e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008043600451243466,-0.0008284661095827005,-0.016122434110685264,0.0,0.0,-5.760238976844786e-16,-0.032459676494106034,-0.02844029185424115,-0.03143739866885952,-0.03491884649069661,-0.03710613313808674,-0.03782563307350973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.70837078229032e-18,-5.314712488809052e-18,5.0399194064742775e-18,0.315450369005662,0.0,-6.933490508937946e-21,-8.21127351709081e-17,-3.6795730233236717e-17,-1.4031405083741754e-17,-2.835704044656917e-18,2.6852825412335014e-18,5.234942605591188e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034237113955165e-19,4.36875350549506e-18,-2.6612022002731866e-18,0.0,0.0,3.666301210192481e-32,-3.1395872507160176e-17,-1.0019223810052148e-17,-4.71845656207819e-18,-3.4677597526124706e-18,-3.2749831150908465e-18,-3.3248071968356473e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343254161625195e-35,-3.1734358350166966e-34,-1.9381788152987434e-34,0.0,0.0,8.35815037398694e-48,3.054634769294399e-34,-2.12152904797443e-34,-3.4053956069749306e-34,-3.715395163391263e-34,-3.743590504867671e-34,-3.6673871654277984e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011274530913461285,-0.007769276838649981,0.0023930285739053704,0.0,0.0,7.735463442767891e-16,-0.0029325478298761476,0.0020445141168406503,0.007736400315961184,0.01202482679147008,0.014620825097873383,0.015798386096953006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.883744181758602e-19,-1.6804933560168215e-17,-1.2516535239062767e-17,0.0,0.0,7.424916312223419e-31,-4.2803965060733355e-17,-3.67973601760991e-17,-2.7938655375208506e-17,-2.1782362146480918e-17,-1.8187251192155327e-17,-1.6154948119650205e-17
0.0,0.0,0.0,1.0774568476851252,1.0,0.0,0.0,0.0,-0.0028765840737007588,0.0747298271928727,0.04606785169169811,0.0,0.0,-2.0490328615691583e-15,0.07625044503592003,0.08277995515757257,0.07933156242426634,0.07592060830314233,0.07329423071966983,0.0710466777524197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085796028291413e-18,6.053789694284062e-18,-1.6642151193333482e-17,0.0,0.0,-1.0734535388224448e-31,-1.8239379566129672e-16,-9.317733089444814e-17,-5.387064668970473e-17,-3.522298839848685e-17,-2.5771076961599983e-17,-2.0738334236417246e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022399610262978722,0.05619589090337919,0.056814306524267257,0.0,0.0,-2.8922961030938316e-15,0.06230957004758447,0.07587530366339329,0.08406525549141274,0.0880614241401592,0.08929182920188805,0.08879130592501676
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850785243470021e-18,-1.2206364747210945e-17,-2.7114939728366122e-17,0.0,0.0,1.5603992911803927e-18,-1.1466291490593622e-16,-6.339808913729056e-17,-4.0036850264252324e-17,-2.908112033812516e-17,-2.3600585816011045e-17,-2.059772103780967e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014070797416584041,0.0013203895433860071,0.060625625897771596,0.0,0.0,-5.067432347593793e-16,0.4704329616557447,0.23326151260136072,0.12182535158893486,0.06705163586058653,0.03929134027981162,0.025173624765060187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009070872884501743,0.0011513408036344021,0.0033769407940278024,0.0,0.0,-6.714116894690858e-16,0.01666605391365464,0.009706441147769033,0.005338075597381365,0.003529061321040715,0.002903827327102774,0.002742248518815866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007754716535427817,-0.00174839822720143,0.004949328825000751,0.0,0.0,-0.03674662719481022,-0.003425963757385672,0.0028297749356725253,0.00858827881619059,0.012508317802848716,0.014775361338595756,0.01579963326813172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077547165354278184,-0.0017483982272014213,0.004949328825000694,0.0,0.0,1.5304261856596526e-15,-0.003425963757385686,0.002829774935672527,0.008588278816190597,0.012508317802848723,0.014775361338595765,0.01579963326813174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006852893770309591,-0.0019112458309853272,0.007626142095925758,0.0,0.0,3.43930842853913e-16,0.030095003382889576,0.05504009808175541,0.06647442916778247,0.0682304443972595,0.06415266959346105,0.05692828274711394
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21227081787708557,4.969104028445975,4.130477909768549,0.0,0.0,1.1535050543753832e-13,7.176475707067883,10.502714825404553,11.688177107208022,11.80339964038161,11.405891701710232,10.773309616663253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19675081192573773,-4.6057920816337905,-3.8284814206485374,0.0,0.0,-1.0540036274940777e-13,-6.651773598708007,-9.734817484518285,-10.833605668333684,-10.94040380093037,-10.57195932767353,-9.98562796056711
