obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001362211707761768,0.00033026570780035153,-0.011465217550754105,0.0,1.0,-1.2511563917890457e-17,-0.15725646022527226,-0.08111079365101269,-0.04403331370860157,-0.025230999969770115,-0.01538977222043222,-0.010161171243204136
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.792116806094483e-5,0.00011643792573956714,0.0035919351657131833,0.0,0.0,1.1086843995655527e-16,0.09159524390360826,0.03306816683585922,0.010610043095974254,0.002475528502486794,-0.0001179523466847811,-0.000674488475627943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005030967771247126,-1.478794586018531e-5,0.001666327684508312,0.0,0.0,1.9592009501214335e-16,0.03896608919475128,0.022442923479997573,0.01318361718527684,0.007678735318817368,0.00425812569486983,0.0020740263651404605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013744149967397491,0.008708919954310553,-0.0032658013329399643,0.0,0.0,9.593765266019707e-16,0.004503181866697292,-0.0008956380111107628,-0.007686706717525579,-0.013097884143784435,-0.0165985393142933,-0.01841084385226483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1104403824490006e-18,7.462447262430054e-20,2.30462951499676e-18,0.0,0.0,-3.550696187853046e-31,-5.675914459038948e-17,-2.7828844332815866e-17,-1.030396923833319e-17,4.796919655365877e-19,6.762534902600551e-18,1.020709906537477e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008325620951076394,-0.0004807655125204504,-0.015677187788685137,0.0,0.0,6.992872309727745e-16,-0.02999688342987595,-0.02626850600024382,-0.02918874504564455,-0.03274746666249443,-0.03516733743495855,-0.0361918251813136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6250012776661465e-18,-5.005849568380708e-19,6.601260363545633e-18,0.2919358573906961,0.0,-7.282050966919802e-19,1.334224121784974e-16,7.454515668599321e-17,4.416315460334505e-17,2.8760191932400065e-17,2.0805311143784763e-17,1.6459625256434512e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2532686406823317e-18,-3.2282464243134283e-18,2.3919807428833085e-18,0.0,0.0,-1.5630612570006782e-32,3.809437858605531e-17,1.8693818470840945e-17,1.1205250113759802e-17,8.221001748381422e-18,6.896543060347366e-18,6.142114506666435e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7859277589281427e-35,-6.159556957094848e-35,-2.3553409732790696e-35,0.0,0.0,-9.485515526451303e-50,2.281321891015016e-34,8.348560935020853e-35,2.0865908629536988e-35,-6.075248551981582e-36,-1.8203085184613155e-35,-2.4144828636434853e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011681766048327024,-0.007402099488232658,0.0027757502080679236,0.0,0.0,-9.04571272633965e-16,-0.0038274551110549504,0.0007612426912245423,0.006533274867432733,0.011132475901289997,0.014107838860422132,0.015648197316283377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.417425586042342e-18,1.201459085284737e-17,9.473750227022153e-18,0.0,0.0,-5.75254620241694e-31,-5.727979509694492e-17,-1.5409466491783037e-17,3.849459003918429e-18,1.4720630602343902e-17,2.0901526047547804e-17,2.413850556235548e-17
