g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11465659191191471,3.820837915760414,6.448412903323982,7.633350878317655,6.44841290332396,0.2978030503271415,-0.6354859653097071,0.6472932999643246,0.2533742304916693,-1.3691420215600099,-0.8371084755262149,-0.6497705991492088,-0.10506868778421391,1.4624691297685752,0.0,-0.19630756803963734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0677132858256377,-0.7472129110945185,-0.4696234434639097,-0.2603516228952401,-0.12133358715587758,-0.04185278428211772
-0.11559822944649842,2.870830806200469,5.996394519962215,5.5464862177078,5.9963945199621955,-0.06834194935844648,-0.8082400239353797,0.7351384654488252,-0.22395941463370433,-1.0307290885268867,2.6771715665314684,0.33791952816705545,-0.6566757297542887,1.627977190965054,0.0,3.3522406122069968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.740821639047758,-0.5181513893630174,-0.3647648962387294,-0.27033290194511456,-0.21974631419797816,-0.19790732374037784
-0.039451112994245446,7.870135500982618,9.872890069739686,16.326649529310224,9.872890069739645,1.5491469786349998,-0.6665743489649222,1.6806232174852835,0.8979324458451083,-2.8136655583203027,-12.288198986152382,-3.98522510355114,1.623246952651495,1.4470230938819801,0.0,-12.467130828038329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3956501460158695,-1.6769551863717949,-0.928089629759831,-0.29571492723206894,0.16310912031156966,0.4479169610002595
-0.02201271321430038,3.6082007734262977,3.830775369000114,5.209884695083274,3.8307753690000927,-0.5378805372230826,0.2090630540597206,1.3165606548409348,0.324077732023242,-1.217820617376401,-3.3833779447278163,-1.877113243329304,0.32142802914924573,0.3848649508910076,0.0,-3.6711064889986367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5216551777604008,-0.05067303123373712,0.22153759604889586,0.3422730625864086,0.3618592645012779,0.3237680687410882
0.06157548542684192,2.074551384528637,3.2708334460899717,4.14614495354133,3.2708334460899664,0.1619785924915944,-1.460731412182362,-0.5902014077604938,0.9205768543627815,-0.7434246003023628,-0.48012418041950733,-0.353323728646014,-0.04736940177190807,0.6868348304137228,0.0,-0.4095170956020226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.580083862492223,-0.4063895721642502,-0.25587127550930244,-0.1422815621823967,-0.06667962608044514,-0.023279716528552444
-0.0011659695666478582,0.23260024326508516,0.29179124446639765,0.4825307838406616,0.29179124446639876,0.08864200578728983,-1.2916736263935125,0.04967047507316941,0.026538209578867933,-0.08315730945803737,-0.36317520493922184,-0.11778251193215018,0.04797473131420664,0.042766471251368024,0.0,-1.338908703645731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07080294953902003,-0.0495620671646657,-0.027429498974570587,-0.008739794124599971,0.004820656653051186,0.013238094068165663
0.06157548542684196,2.0745513845286405,3.2708334460899797,4.1461449535413415,3.270833446089972,0.16197859249159569,-0.15002046038366984,-0.590201407760492,0.920576854362785,-0.7434246003023635,-0.48012418041951055,-0.35332372864601397,-0.047369401771906884,0.6868348304137248,0.0,0.590482904397974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5800838624922248,-0.40638957216425203,-0.25587127550930416,-0.14228156218239768,-0.06667962608044554,-0.02327971652855253
0.0684112576925608,2.30485668735923,3.633943414311532,4.606427198766049,3.6339434143115255,0.1799605663651069,-0.1666749080956497,-0.6557223271067282,1.0227742416167185,-0.8259555170977791,-0.5334249304478969,-0.39254778881145674,-0.05262809263940768,0.763083461704663,0.0,0.6560350739551343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.644481587520745,-0.45150471087928934,-0.2842766994632687,-0.1580768799122943,-0.07408203201341637,-0.025864102822814802
-0.017353239935282302,3.568204455834856,4.725113772587161,5.218386432124453,4.7251137725871235,-0.513583020672371,0.1371292568631959,3.547576227397325,0.5314628598232182,-1.207292266864627,-3.237001871682171,-1.8223732137383226,0.27991234113026625,0.8140965122436334,0.0,-4.457192086020477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.531421005911542,-0.07186187972338567,0.19540517062496898,0.3153368891497974,0.3363392628042013,0.30050659665506774
-0.02319159598961816,4.469421048012465,5.030603656844689,6.516003146920191,5.03060365684466,-0.642912357676499,-1.076456480158411,2.160973296599936,0.4851969759071846,-1.5109722480398453,-4.104859361509121,-2.2877000546390516,1.3791305729509717,0.6076951135899618,0.0,-5.652469545427194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6612562010096266,-0.08329947775976693,0.2531468646074882,0.4045813182404097,0.43180477062477474,0.3876747435884639
