g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12783485475264936,2.023389381095327,6.373849803536923,12.180882253096646,6.373849803536945,0.33460072672001556,-0.5254807876194365,-0.1170032647555149,0.10233622653473425,-1.3076481835088594,-0.5865900580077302,-0.2341138968343458,-0.03319896365044792,1.3235649848639413,0.0,0.16571801568522132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0969495892551069,-0.896131826556924,-0.713949745840529,-0.5552353429944312,-0.4218450367695517,-0.3134915594653575
-0.08975428216907458,2.1234523708340025,7.072957530764661,11.93801935123874,7.072957530764685,-0.15429958051882411,-0.8007646369667029,0.07054972909243877,-0.0950685801673701,-1.296460778300304,0.8602740232384407,0.13767426773258074,-0.3087855439628588,1.650044353310164,0.0,1.518852819121573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0410435262934323,-0.8341809575465643,-0.6710240250548896,-0.5456909722849557,-0.4519566321057333,-0.3837435550410889
-0.0008600267541481257,3.1277836982854783,8.129743902438287,22.757946181947002,8.129743902438314,2.8949314707218687,-0.8564046216838387,-0.41351101346533886,0.4368400890098472,-2.375258992475273,-7.844067276927471,-2.165821691680725,1.235272575752857,0.8605654769459786,0.0,-6.526973646855319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2103589017238225,-1.8811781281867543,-1.4673146884985113,-1.0277763008205456,-0.6038834421216513,-0.22235592295482548
-0.015505235445553364,5.45421254046953,6.985825497521651,11.706909758265132,6.98582549752168,-1.3132763137669377,0.24073008316572625,0.7302941280650349,0.32925518737074777,-2.1419859279939697,-5.309022499090068,-2.771158718897868,0.5831655246185645,0.33622486935285445,0.0,-4.47424730223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2534858048703312,-0.5441284794412511,-0.0037110129173961726,0.3855245196635957,0.6453409512598844,0.7988408201378867
0.05140408074133499,0.8182441317867777,2.506151311421805,4.967963197891292,2.5061513114218084,0.1362053474424344,-1.3214478475051614,-0.6250704838638069,0.6165370765972366,-0.5314579659726522,-0.24445143531728722,-0.09491431890496321,-0.01116088916165197,0.49853802265149794,0.0,-0.5460660742339526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44678009032476196,-0.3659668373719252,-0.2925551731011887,-0.22850560056972724,-0.1745816747695119,-0.13068359080845962
-2.5011854829573577e-5,0.09096423038211443,0.23643447521462724,0.661861323931447,0.2364344752146268,0.23444187527879423,-1.1925062478017854,-0.012025994992883482,0.012704466270676118,-0.0690788197173452,-0.2281262426498336,-0.06298782854985374,0.03592499674037199,0.025027522314512135,0.0,-1.1607390256570596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06428308852488165,-0.054709640163410116,-0.042673395682958054,-0.029890455743588853,-0.017562529206610805,-0.006466698900431916
0.05140408074133526,0.8182441317867786,2.5061513114218057,4.967963197891294,2.50615131142181,0.13620534744243168,-0.1188740846360068,-0.6250704838638074,0.6165370765972369,-0.5314579659726517,-0.24445143531728317,-0.09491431890496227,-0.011160889161652393,0.49853802265149905,0.0,0.4539339257660502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44678009032476185,-0.3659668373719252,-0.2925551731011888,-0.22850560056972685,-0.1745816747695117,-0.13068359080845973
0.09158796861626164,1.4578865487281305,4.465274047270909,8.85154740427696,4.465274047270915,0.24268055973410824,-0.21180100443221372,-1.1137041074062932,1.0984999168897225,-0.9469122841297007,-0.43554538984365143,-0.16911127552002372,-0.01988564237556785,0.8882579770734451,0.0,0.8087857140393528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7960395420150027,-0.6520524972419082,-0.5212530527945126,-0.40713428723551026,-0.31105664607103545,-0.23284230436594486
-0.011334584249198178,5.318911912152823,7.719058208167755,11.77280863054285,7.7190582081678,-1.2630919056764354,0.19558454617254886,2.3995746887536016,0.42142557905828903,-2.1112370338875905,-5.129764699772061,-2.6822118602650806,0.5512270183372955,0.7294624622410849,0.0,-4.719307787363597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2493647246314425,-0.5606034076650743,-0.035350181211655785,0.343398491839562,0.5965940661284748,0.7465404640061876
-0.014281266274892356,6.450719140621591,8.548814876541918,14.116859721973116,8.548814876541957,-1.529347682892234,-0.9302320469835561,1.1902728310339508,0.4454946997782663,-2.550865186775087,-6.235420591649145,-3.253765322821386,1.679952904877255,0.5127613875742795,0.0,-6.297775586883098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5039582990425002,-0.6671943022701635,-0.028886535883620022,0.43162083089467185,0.7397653371642291,0.9226188600961268
0.015166270235264987,0.2528849498664591,0.5980280663635492,1.6394931303121156,0.5980280663635372,0.044308935421520916,-1.0078053708050982,-1.6217796331566126,1.6127080323084677,-0.1708149030231366,-0.09344841209053904,-0.029928318497232872,0.0021500751541534344,0.06332498130331046,0.0,0.09701338926396585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14594792097616496,-0.12195112889951581,-0.09990916688836181,-0.08044396372141589,-0.06382323294223605,-0.05005659202957026
0.0005379234053711285,0.0002594627199867805,0.8187327886589486,0.16275613103221342,0.8187327886589704,-0.002595484204787224,-0.029795148771974894,1.7318311557072366,0.06607670319001027,-0.009789413402212899,0.013943707834997543,0.0006823404140413047,-0.011482299438673012,0.3745119787885509,0.0,-0.42426719602449886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011396036524161435,-0.012814018250929121,-0.01408353189571708,-0.015238106206443575,-0.016304750623518736,-0.017304447747904343
