obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010837755689410292,-3.417011137310689e-5,-0.011185710243735691,0.0,1.0,-2.333321497312952e-16,-0.15726761098764744,-0.07945396338344234,-0.041966707214296094,-0.023215955346442694,-0.013612211062467305,-0.008689366817414522
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.557730213785972e-5,9.367419319002802e-5,0.0033658163267098044,0.0,0.0,1.88059383042982e-16,0.0877327580226537,0.030253411927962028,0.009041463484035747,0.0017403457388259478,-0.00039284880021393375,-0.0007254404864924606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004923335126062421,-4.213640016364699e-6,0.0017439033374968623,0.0,0.0,-8.222003503957834e-17,0.04048632242062904,0.023452507393837117,0.01373483985066221,0.007901684001564553,0.004278607208019806,0.001987658763512118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014338811302360095,0.00845703640358251,-0.0038442694393603706,0.0,0.0,1.3429854125178263e-15,0.005390107816478695,-0.0008318801910402449,-0.008441859647406272,-0.014335306055979364,-0.018019522075098254,-0.019823468757478636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982881190360111e-18,1.0148865338369236e-17,2.6109896415054e-18,0.0,0.0,-5.583256739065e-32,-3.4175959932316186e-17,-1.4982986370902478e-17,-4.992020869689202e-18,2.387007141022986e-20,2.6857650416695556e-18,4.080536087925605e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008783274184398206,-0.00019765104578482693,-0.016530756480571656,0.0,0.0,1.1374718858774332e-15,-0.0264875447228507,-0.025406205827142942,-0.0303115047585899,-0.0350253114817616,-0.0379794482763141,-0.039147592843803834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.395405449406848e-18,5.345186498798882e-18,1.0270875820843922e-17,0.2990870810238363,0.0,2.473511228965003e-19,-1.608165870761367e-16,-6.388903092096738e-17,-1.3907937128997196e-17,1.291254528977638e-17,2.6862642094233514e-17,3.349389710515184e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8212369238683065e-18,1.710789693398762e-17,2.0713530432198978e-17,0.0,0.0,-9.206310076088212e-31,1.3496685145100612e-17,2.0870908008657404e-17,2.773644096055532e-17,3.3046698836549454e-17,3.6337970219460023e-17,3.785883602513265e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012027084218268258,-0.007093578883076288,0.0032244899057499057,0.0,0.0,-1.3971876503127413e-15,-0.004521105640302364,0.0006977630785557376,0.0070808489488567725,0.012024144093559067,0.015114384658545185,0.016627496046703445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361194891182688e-18,1.127345834230269e-17,1.2674335294905407e-17,0.0,0.0,-6.657610170111919e-31,-2.6010389574817894e-17,-1.4548390074663306e-19,1.3731507920146868e-17,2.0769131653351972e-17,2.4088096175283666e-17,2.5347689979592518e-17
0.0,0.0,0.0,1.0440707200094272,1.0,0.0,0.0,0.0,-0.0025332106147909865,0.0753117345620849,0.04803004399453835,0.0,0.0,-1.21052437827882e-15,0.07336550838197324,0.07978700290785129,0.07786242833656658,0.07585142349860254,0.07416025950486174,0.07248599537029232
