obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012715887451126354,0.00013077295882748974,-0.011789989329830617,0.0,1.0,1.2581103984260963e-16,-0.15917899237649588,-0.0811241640879725,-0.04357229312736454,-0.024705932905685946,-0.014930741284848576,-0.009819607094244513
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.474070272886141e-5,0.00010208968327857069,0.0034120137771743208,0.0,0.0,1.575734603352149e-16,0.08890754229812513,0.030926238078976834,0.009416198991178541,0.0019316542810941992,-0.00031266402310068975,-0.0007096143733047761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005035597219437572,-6.920290516626068e-8,0.001726013583742474,0.0,0.0,8.89277733698188e-17,0.04022784662697763,0.023090113917187044,0.013505613220776497,0.007810251149237992,0.0042769291963334535,0.0020302249887068475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014216011419848736,0.008836736884784962,-0.0032418062263869724,0.0,0.0,-2.082625223293223e-15,0.005306824538056948,-0.00046015878683867533,-0.007666505652262335,-0.013324007260852625,-0.01691442101038849,-0.018715175287026868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786608638646956e-18,1.5389593442896226e-17,-2.459814112335416e-18,0.0,0.0,-9.071529917881872e-31,-9.162112026090479e-17,-4.102271335467386e-17,-2.2155772020347892e-17,-1.3997211119181242e-17,-1.0220940011561251e-17,-8.254948408937459e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008635103142358977,-0.0001530250971111687,-0.015988948890702428,0.0,0.0,-1.6954541359042048e-15,-0.026563526120806123,-0.025044883003303306,-0.029632460599597062,-0.03418932120891756,-0.03710446591800685,-0.03830015351411094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.730488958903186e-18,8.094027189608782e-18,3.6496759000223566e-17,0.30012416238151707,0.0,-8.369263227352975e-19,1.1604275442814783e-16,7.227008813772815e-17,5.93004998807233e-17,5.527204945279233e-17,5.380275552936211e-17,5.263819780293719e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3007712237096164e-18,1.6220201730589892e-17,2.3556036281199905e-17,0.0,0.0,1.1178921101154547e-30,4.922679809660123e-17,3.6680596250056086e-17,3.6278237715554804e-17,3.812182652535313e-17,3.955982482864295e-17,4.0080529756564266e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011910104083410367,-0.007403374473135389,0.0027159692289355853,0.0,0.0,1.8829651270692954e-15,-0.00444603136097782,0.00038551875658118995,0.006422960532163859,0.011162787409081987,0.014170818297392604,0.01567948132740861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2395794849326592e-18,2.738313138968168e-18,-3.2524402324151897e-18,0.0,0.0,-3.8932326151560406e-32,-9.409745057064586e-17,-4.7204178966895846e-17,-2.2936665662130314e-17,-1.0527522212883853e-17,-4.232994410068674e-18,-1.0610778779179413e-18
