g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1292015905661602,2.193309663249334,5.357098599629553,12.509881813353743,5.357098599629549,0.36162250239907956,-0.590232096565856,-0.6165897940221072,0.08119838236833195,-1.2784222815825979,-0.7144842547771704,-0.29399200517740254,-0.04017335772420961,1.6651536976314265,0.0,0.40502797245764754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0708515103295255,-0.8672772062940657,-0.6801503439544866,-0.5165839469763185,-0.3796485900437698,-0.26951834404345454
-0.09030429083799062,2.1817271913578287,5.66551224712012,11.311776469356369,5.665512247120121,-0.20255852372695027,-0.735935497253659,-0.31589883526565715,-0.12029977961028518,-1.196958133292176,1.0369041185082095,0.19050619926592643,-0.4220725828416072,1.9432917082823877,0.0,2.0327546300763366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9341504481908026,-0.7242962540360203,-0.5621231591044649,-0.4409046774484051,-0.35342145223680793,-0.29263302754167897
-0.020523585260852448,3.416461000788326,7.219386367274511,23.969544172313004,7.2193863672744865,2.7982780643595375,-0.8073147964280225,-1.2624494099030186,0.25519202547636627,-2.2876506295534864,-8.052086174565718,-2.378914297064529,1.449492301040925,1.5900381271905744,0.0,-6.515422816485558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1880338039507254,-1.8998752140357822,-1.5128481033462895,-1.0929523791262186,-0.6858409670668163,-0.3204719382212603
-0.02221914733879816,4.909502214238298,6.215315020861572,11.710712279334857,6.21531502086154,-1.3080322849953459,0.2581205322618551,0.32752528837983075,0.21990058996167874,-2.11146225174763,-4.936205974102216,-2.6819040427594962,0.5986002278159939,0.8624000084514931,0.0,-4.409656955434707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2989781636576403,-0.6481117050532292,-0.15258656431561418,0.20298257205339834,0.43889676451626075,0.5772489212946261
0.061888398947322946,1.0575905926629676,2.3972813377436637,6.050085741660611,2.3972813377436646,0.176157233285312,-1.3892510108132083,-1.061404829156128,0.6210951908305695,-0.6172799870065748,-0.35656531759063087,-0.1421706109946555,-0.012265325494661469,0.6834075781239362,0.0,-0.23100197409470477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5175518696159902,-0.4196666270842059,-0.3296052578027129,-0.25079082234617217,-0.1847082258664878,-0.13145274805050053
-0.0005995176148125836,0.09979876928225108,0.2108866087629313,0.7001780521133916,0.21088660876292986,0.2102379287991607,-1.222065139145121,-0.03687760444517166,0.007454453619494594,-0.06682491540940352,-0.23521073127744035,-0.06949083247846463,0.042341343189517586,0.046446848996332224,0.0,-1.1611118666448987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06391499295085053,-0.05549754793245765,-0.04419203930327556,-0.03192640053427653,-0.020034206279779615,-0.009361355220094347
0.061888398947322946,1.057590592662966,2.3972813377436584,6.050085741660614,2.39728133774366,0.17615723328531185,-0.1547059834933544,-1.0614048291561262,0.621095190830568,-0.6172799870065736,-0.3565653175906288,-0.14217061099465492,-0.012265325494661874,0.6834075781239359,0.0,0.7689980259052975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51755186961599,-0.41966662708420543,-0.3296052578027122,-0.2507908223461721,-0.18470822586648777,-0.1314527480505005
0.08254541382662992,1.4105915586024624,3.1974422258255406,8.069474081193224,3.197442225825543,0.23495472443013077,-0.20634350938346804,-1.4156789051022258,0.8284033910212605,-0.8233147543164621,-0.4755791424139835,-0.18962409947828007,-0.01635922702632687,0.9115143113737861,0.0,1.025673007541259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.690299538861247,-0.5597423102086921,-0.43962039522004526,-0.3344993983784593,-0.2463598541999668,-0.17532884467914722
-0.017986338690520614,4.792538037892302,6.8709764864699565,11.712242755570008,6.870976486469914,-1.26066226604161,0.20481224767282935,2.2310660191059184,0.30935072473598246,-2.0731768453419837,-4.762748738201065,-2.5970717299766872,0.555713356170264,1.3412374388282946,0.0,-4.835044826167904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2849762163081049,-0.6528479496346401,-0.17105479570274687,0.17507197886774212,0.4050509633695859,0.5402052117427234
-0.021307648210432736,5.487062681113022,7.115967619422635,13.287776012555451,7.115967619422599,-1.4391043919019,-0.9560607487094931,0.6070289263255885,0.2856778739255612,-2.3689026460586398,-5.477008182497547,-2.9748729385207655,1.6583870597697388,1.0620484051042356,0.0,-5.927619640908078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4649314538942795,-0.7398682252882192,-0.18708331503431905,0.21026599291814074,0.47456330840809086,0.6302478836335048
