y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34195055453468337,0.27654338136306245,0.1273578918166323,0.013275680559699701,8.814957057545864e-18,-0.08184046688824831,-2.501021985489118e-16,-2.1997067464759908e-17,0.0,-0.01105599659603569,-4.530335305036141e-17,0.05471091084541044,3.945027736182361e-17,0.13209396848712826,-2.3763103662674196e-16,-1.0579246079151652,0.12184723079161486,0.024356144811046365,0.024356144811046383,0.20183997537637965,0.0,9.194467375885775,-8.21839350449437,0.5740217403996899,-0.5621774256689932,-0.12901839259702474,-0.8734585695492949,-0.46021574059804404,-0.08560118941356322,1.529563211253909,-1.577468551372101e-15,-7.409558699120503e-16,-6.82584043483486e-16,1.4301492818226354e-15,8.655945890762568e-16,-5.252165489879976e-16,1.7096133640850387e-15,-9.877742813035417e-16,5.58219522050182e-16,-0.341950554534683,0.010492392914797635,0.007744818351662855,-0.06123407631005395,-3.136628653883126e-17,-0.009025442102510862,1.820818194484537e-17,2.0730063113915565e-17,-5.045229271486944e-18,-1.4922075190800296e-17,-0.010238347539238945,-3.4317514061425983e-15,3.284855284673389e-16,-6.985061849539142e-16,-1.8040699046174208e-15,0.013299565651924215,0.0,0.0,0.0,0.0,-0.27163417917040633,0.0,-1.1454899903355868e-16,0.05099578407305577,3.082825217617666,6.921154164881092,9.48686016328842,6.921154164881066,-1.3998742120173753,-1.116662950795277,-0.8136278735772838,-0.5434813811014982,-0.3304568609283259,-0.17953520265593942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2681438782327092,0.41875998652190916,-0.014908582838587833,0.20610236030999116,2.629342801277742e-16,0.2871843657922789,-4.1125652743800025e-16,1.0233774248523413e-16,0.0,-0.17164219821161372,9.382474010998803e-17,-0.09250801600698919,2.830345836483331e-17,-0.07690821815303651,-3.133251626367366e-16,-0.7968621963718835,-0.10681341008233919,-0.07493005922013497,-0.074930059220135,-0.05616296748448746,0.0,8.714584938620764,-7.789454823860919,-0.4138276083998539,0.4052887254740507,-0.10054319632900896,2.1723130722646316,0.23584440675220314,-0.48233407975808096,1.7037769552711497,-9.164543081480371e-16,-6.881251395922568e-16,2.732296744677549e-16,5.768840380820954e-16,8.902602022240722e-17,-5.365222085438864e-16,1.6367727163253639e-15,-5.052742500463366e-16,3.350391439539912e-16,-0.2681438782327089,0.009658659072705902,0.006327943726028563,-0.05856154621337789,-5.383245110196167e-18,-0.009457134128591371,1.4364774652530912e-17,1.7432077712994536e-17,-1.8942190013784176e-18,-2.5176617185252637e-18,-0.009791500071494076,-2.1418916611989624e-15,3.344510156183265e-16,-1.384822994938927e-16,-2.2977773460705763e-15,-0.11129149866046324,0.0,0.0,0.0,0.0,2.9743508630863307,0.0,3.932890344093315e-17,0.04877009903048664,2.4109433419666826,6.647661804197068,7.334239812745917,6.64766180419705,-1.0909128915781068,-0.8017286362274053,-0.5758753494768434,-0.4149496264198787,-0.31047597021189133,-0.24966900524830538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6685797294224559,-0.1399406240472955,0.6365214379769996,-0.6300258716643684,-3.015541812516566e-16,-0.617300415029897,1.204926091075796e-16,-5.885863297007035e-17,0.0,0.5246860122320384,-4.736962055962467e-16,0.22916580717685003,1.45023209294642e-16,0.3621843112286579,-1.488753653161549e-16,-2.1781283868893833,-0.02855342823879363,0.36379860647903367,0.3637986064790338,1.1177775019920415,0.0,19.467670697648597,-17.401005612223088,2.769718508425182,-2.7125683773057916,-0.25437054720132257,-11.321800761554368,-2.9126849752334625,1.2225960987071738,1.468078484728729,-1.1609922431057027e-15,-5.292966367920908e-16,-1.9636296721929004e-15,3.418472451047487e-15,-1.8414635190012119e-16,-3.0827446498446733e-15,3.381363325418985e-15,-1.4308724650195352e-15,-7.716865374370598e-17,-0.6685797294224557,0.015596160779762093,0.014230954723163733,-0.08631071108727467,-7.188320348817561e-17,-0.009968816782800231,3.1146389268800175e-17,4.602920575902427e-17,-1.388650785762858e-17,-2.882360768601935e-17,-0.014431164961089631,-6.6796988571421726e-15,-9.576383571307669e-17,-2.422333712371615e-15,-1.37504508443113e-15,0.47681838676512833,0.0,0.0,0.0,0.0,-12.287554433008633,0.0,-2.841693553880094e-16,0.07187962407584778,6.049381682105507,9.848222391876053,18.90188580246853,9.848222391875998,-2.7599690412829663,-2.4322304297028174,-1.7996089994878608,-1.0994107422463408,-0.47179096799060505,0.017199288356887082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3363491107971772,-0.11520339120655816,-0.10625856699485439,-0.1822318596739861,-1.0141588745504288e-16,-0.17726198953657013,-4.847114739352927e-17,-2.670059235305601e-17,0.0,0.15176282761433635,-1.9861197378147252e-16,0.10047528742538545,2.1629433569542163e-16,0.14761877327211148,-7.445568506978142e-17,-1.0732474263976368,-0.01874196428516451,0.10747671341006376,0.10747671341006389,-0.3973621949363704,0.0,13.812368008747592,-12.346063223030484,1.1834078233700756,-1.1589894891358972,-0.12288764141048888,-3.4950563053270685,-1.5205411987382784,0.2625769638807462,0.4643867549098183,3.5252468361593565e-16,6.020785687787495e-16,-1.2592310094125692e-15,2.5615993266322555e-15,8.069367189467993e-17,-4.788860079415297e-16,3.015871299120187e-15,-2.2326988905590566e-15,2.0305444997436025e-15,-0.33634911079717694,0.02338376612866081,0.013340047440315883,-0.029394848725677318,-2.892182463659115e-17,-0.0028115211840260374,2.11030937546783e-17,2.6231323571558922e-17,-5.666779490149001e-18,-1.1787838216302155e-17,-0.004914823497834762,-2.5160986107938767e-15,-8.530216968718059e-16,-1.979387757585758e-15,2.0364412785483924e-16,0.16257415973237155,0.0,0.0,0.0,0.0,-3.9750692146309197,0.0,-2.0118519750915167e-16,0.02448005177517087,3.1113517327544944,4.291033803499903,8.452139976819918,4.291033803499872,-1.333354390203036,-0.6254255452787848,-0.1252055326561493,0.18533757406351117,0.34417323279135137,0.39464777995835626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20481350967688247,0.16504538406845992,0.07613658145825723,0.004350146917028591,1.781911150222967e-16,0.356147001236726,-3.3700822233271835e-16,7.997589060387896e-17,0.0,-0.003622805572238083,-1.2246727378057267e-16,0.3061381162277313,7.090985908967589e-17,0.4916453072992709,-6.92685155691115e-17,-0.6342529837823002,0.0721420408629432,0.015517615936528131,0.0155176159365281,0.12131112203896366,0.0,0.1433794312189339,-0.12815843898671359,1.3793736237065155,-1.3509117481701904,-0.07727983904830944,-0.5461786099081637,-0.27636144434558235,-0.04210681867032587,0.7695567468841594,-8.59862421267714e-16,-3.679275362635118e-16,-2.590245217729168e-16,2.3366575907632754e-15,1.2987242385188998e-15,-4.057665399155025e-16,1.3944931045067509e-15,-1.0622918280361984e-15,5.90901778039814e-16,-0.20481350967688242,0.006357620597499371,0.004681201993558697,-0.034905063220880585,-5.513971668668168e-17,-0.0051174780650449685,2.601556196752242e-17,8.32736954545901e-18,-5.34519994436045e-18,-3.4197989540045335e-17,-0.005836132259511327,-2.153703062212756e-15,4.781993597400174e-16,-4.870615260098746e-16,-3.9608740711729233e-16,0.02338201396559711,0.0,0.0,0.0,0.0,-0.3359041995557692,0.0,-3.3046000363591705e-16,0.029068962485127615,1.846496454288749,3.7907832565508794,5.683049861617604,3.7907832565508737,-0.8385010200094254,-0.6692367303989676,-0.4880534020526313,-0.32640920902368004,-0.19878256626953064,-0.10816866648456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019805413059480144,-0.00414547695822656,0.01885574666051997,-0.01866332776384197,5.875421619576222e-16,0.9520905266024078,-2.911150664299917e-16,3.958747495031154e-16,0.0,0.015542833175279894,-6.58182277738544e-17,0.006788604665246785,9.693501157541875e-17,0.010729026878728946,-2.288675552676196e-17,-0.06452294393697611,-0.0008458414391687048,0.010776847329793867,0.010776847329793936,0.06530629569910347,0.0,0.5766930143184743,-0.5154719603870077,0.08204768512086666,-0.0803547203129146,-0.007535247534112503,-0.335386986460726,-0.0862827969619617,0.03621710272419064,0.04348905525284888,-3.968136697044006e-16,-3.636088142568124e-17,3.2419866148635445e-17,1.2165115905557176e-15,4.289664996773956e-16,-5.709129846306539e-16,2.319552329163684e-16,-3.183517171140677e-16,1.3388317549136784e-16,-0.019805413059480272,0.0004620068374674262,0.00042156518380616543,-0.0025567919715686047,6.025839748969787e-18,-0.0002953073887958976,1.126047853430229e-17,4.897976711761844e-18,-3.389005966977157e-19,-5.291364356605404e-19,-0.0004274960343634274,-7.057801871181521e-16,-6.130532014975168e-17,-1.653780420144528e-16,-1.2127341008714115e-16,0.06082086569483059,0.0,0.0,0.0,0.0,-1.3246687347236614,0.0,4.776596073929027e-17,0.0021292982463171025,0.17920151882565968,0.29173500749299897,0.5599327042780631,0.29173500749299897,-0.08175887555132154,-0.07205023753519081,-0.05331002124638739,-0.032567968955666673,-0.013975917287916653,0.0005094964672823048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20481350967688258,0.16504538406845978,0.0761365814582574,0.00435014691702885,-4.233984914571166e-16,-0.6438529987632758,-5.591767130645932e-17,-3.2978070077347144e-16,0.0,-0.003622805572238211,-6.910051275701192e-17,0.3061381162277317,-2.4557143356691093e-17,0.4916453072992715,-5.0227868611592666e-17,-0.6342529837823,0.07214204086294337,0.015517615936528062,0.015517615936527958,0.12131112203896352,0.0,0.14337943121894028,-0.12815843898671847,1.3793736237065182,-1.3509117481701924,-0.07727983904830946,-0.5461786099081612,-0.27636144434558196,-0.04210681867032559,0.7695567468841593,-6.516184766230886e-16,-2.8293280578953946e-16,-5.377937100823551e-16,1.2238267697418299e-15,9.455436277024295e-16,3.11493818874825e-16,9.518907277199285e-16,-8.792846668775218e-16,5.266987444501788e-16,-0.20481350967688247,0.006357620597499412,0.004681201993558661,-0.03490506322088057,-6.473770162553781e-17,-0.005117478065044926,1.4830104766299586e-17,4.685023582910386e-18,-5.41987299107471e-18,-3.4532610618021375e-17,-0.005836132259511323,-1.881312718000793e-15,6.995798663685177e-16,-4.1888999657467867e-16,-4.1368829249086305e-16,-0.024739516184162938,0.0,0.0,0.0,0.0,0.654095800444232,0.0,-3.884397794117542e-16,0.029068962485127466,1.8464964542887494,3.7907832565508794,5.683049861617604,3.790783256550873,-0.8385010200094256,-0.6692367303989676,-0.4880534020526315,-0.32640920902368026,-0.19878256626953061,-0.10816866648456722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1794175956895712,0.1445805310203483,0.06669600267489355,0.003810749115041566,-3.642709802176336e-16,-0.5640182485904921,-6.624902266108882e-17,-2.852132455484866e-16,0.0,-0.0031735946835108482,-8.353748567341214e-17,0.2681784265557825,-5.555389422093705e-17,0.43068359654036914,-4.056517100575285e-17,-0.5556085904132186,0.06319676636657429,0.013593504386299258,0.013593504386299218,0.1062691122327446,0.0,0.12560105464343613,-0.11226739401419716,1.208337767921017,-1.183405031376444,-0.06769750168921451,-0.47845502555662356,-0.2420939222417815,-0.036885770767197235,0.6741353218860839,-1.1623043843708124e-15,-1.6974125416318838e-16,-3.760384521510224e-16,1.3534210236650657e-15,5.060026517137531e-16,1.2612431228817194e-16,1.0076129889073542e-15,-6.440016804039028e-16,3.619385108730279e-17,-0.17941759568957094,0.0055693054804312235,0.004100754915759961,-0.0305769991948429,-5.593354468199676e-17,-0.004482934801874199,1.250045519981404e-17,4.06052489542399e-18,-4.82336064521815e-18,-3.057109429747049e-17,-0.005112479248950948,-1.9239740597105417e-15,7.200850002087889e-16,-5.748259660283008e-16,-6.031569519512446e-16,-0.02167193228263276,0.0,0.0,0.0,0.0,0.5729909909336199,0.0,-3.3968404990632744e-16,0.025464547560851782,1.617539559770547,3.3207439233067775,4.978378349963247,3.320743923306774,-0.734530828706972,-0.5862545166320401,-0.4275370706871014,-0.28593599897953137,-0.1741344609608414,-0.09475625948808537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33186909780011664,-0.10542946405842579,-0.1000601548002174,-1.1661050370445851,-2.3245294578089215e-16,-0.19628087093600732,3.7296554733501353e-16,2.6020852139652106e-16,0.0,0.1383323977923985,-3.694961003830599e-16,0.33565953218683764,6.938893903907228e-18,0.24913965703727467,1.1449174941446927e-16,-1.0566617002421872,-0.014164702589816988,0.10269752928116678,0.10269752928116677,-0.3803510465925909,0.0,25.178476876924698,-22.505559306358904,1.8262835643458646,-1.788600187913899,-0.121371030642881,-3.352388554310571,-1.4729931107252612,0.22770543002983695,0.9571548059300709,-3.0531133177191805e-16,4.996003610813204e-16,-1.4710455076283324e-15,4.052314039881821e-15,-6.869504964868156e-16,-5.186823193170653e-16,4.121702978920894e-15,-1.609823385706477e-15,2.1510571102112408e-15,-0.3318690978001163,0.02239665683965476,0.012818064241243016,-0.036111232815005334,-3.252606517456513e-17,-0.004005489767441972,1.6479873021779667e-17,4.1470733097570545e-17,-9.2970336290632e-18,-7.48099499014998e-18,-0.00603780401223615,-1.4779844015322396e-15,-1.1345091532888318e-15,-2.4424906541753444e-15,-4.2674197509029455e-16,0.20230431724212677,0.0,0.0,0.0,0.0,-4.850580133591434,0.0,-2.896988204881268e-16,0.03007346141585593,3.0664099276892633,5.441180330087751,8.366980849519079,5.441180330087699,-1.3168988735863203,-0.6312453466837888,-0.14506572078116337,0.15792595588922576,0.3137853941341753,0.3641347489868375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3954033022101793,-0.12639472941834137,-0.11953442675696424,-1.4050052727868139,-5.040485495491416e-16,-0.23166924610396553,2.819883978172567e-16,-3.957427432412766e-18,0.0,1.170089431083265,-7.433858657450532e-16,0.17315168205471715,2.456398433913002e-16,0.20686785019980627,-2.407611268260926e-17,-1.4607801864492032,-0.01854237108436295,0.7320890883475045,0.732089088347505,-0.4533746577850516,0.0,18.289721779766545,-16.34810636971364,1.5437059589464726,-1.5118532642790488,-0.1445645177422967,-4.094954061360292,-1.8063209689942852,1.0460551608205657,0.6610795785420944,-2.711340188392354e-16,3.317462990380556e-16,-9.660584570859707e-16,2.580440271623073e-15,7.304265673263805e-16,-1.2290459918390036e-15,1.60423501421012e-15,-2.7517995064805657e-15,2.8638064054282775e-15,-0.3954033022101787,0.027106598313523862,0.015505205877223609,-0.036512606822875965,-4.274713890402043e-17,-0.0036585803943147963,3.121901982429981e-17,3.9309935451844184e-17,-1.2246172997725447e-17,-1.0725845004437253e-17,-0.006104913811769865,-2.67176395033873e-15,-8.691441682690229e-16,-2.9013981401670446e-15,3.863297025840795e-16,0.2435945394261896,0.0,0.0,0.0,0.0,-5.749289867940832,0.0,-3.5201669718700396e-16,0.030407725986685646,3.6554132844539184,5.323073471052218,9.958446529103595,5.323073471052178,-1.5685526403375465,-0.7471232441401072,-0.16443008482598215,0.19909055433699197,0.3866119792748757,0.44793849371656835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
