obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012506537498614186,-1.9934021571649268e-5,-0.011595436301656228,0.0,1.0,-2.1703896219023667e-16,-0.1571849626144776,-0.07694179219513472,-0.0395061648827614,-0.02141661006875899,-0.012502094563546309,-0.008147343822580717
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.581439991948973e-6,0.00016063341272194682,0.003330780478249599,0.0,0.0,-1.403116600912256e-16,0.08861899051321383,0.02959946148161032,0.008347100054979224,0.0012752322835740898,-0.000662343542128199,-0.000874197080665132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005229376283764977,1.9139507244402918e-5,0.0016813217315522766,0.0,0.0,-2.7582555768047155e-16,0.0417553655889987,0.023099966814569405,0.012941804771839864,0.0070945858213882634,0.003593965688546499,0.001452334497689183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014405505937657982,0.009145229517021916,-0.003930804190111522,0.0,0.0,3.594797631647312e-16,0.004245840974661071,-0.002750587836130837,-0.010638312066384674,-0.016474309116655882,-0.019925575103901257,-0.021428434935877896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398474262536753e-18,1.060903990528967e-17,1.2770262996838025e-17,0.0,0.0,-9.694747315466128e-31,-1.349143675317344e-16,-5.531093758930914e-17,-8.340513333356089e-18,1.731215772547344e-17,3.0557653259977874e-17,3.6754724374729993e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008432735620192061,-0.0006865703140557322,-0.016972866440947622,0.0,0.0,1.5622776308268894e-15,-0.03066118011130057,-0.02848204773799407,-0.03266977231219946,-0.03678140433625844,-0.03921785638432418,-0.039961239360019336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71766442369444e-19,1.5154582878880988e-17,1.3002980608086546e-17,0.3101813218262354,0.0,-9.400070720087003e-19,1.6246662613909412e-16,8.796530350404054e-17,4.816741254405432e-17,2.7371570012335097e-17,1.6623572586654774e-17,1.1159814323704349e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984833759337447e-19,2.7051125044186744e-17,3.7353650160131105e-17,0.0,0.0,-1.5883530922231279e-31,1.6275803396460235e-16,9.933599225028883e-17,7.23300139351851e-17,5.978075156628521e-17,5.339671438474899e-17,4.976930321645829e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7394672360193185e-36,-6.178780008008001e-34,-7.812512877189e-34,0.0,0.0,7.262615465748982e-48,-2.7538643949235072e-33,-1.8201773049700587e-33,-1.430985089982581e-33,-1.251897577532671e-33,-1.1587654353072636e-33,-1.1013183127565811e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01156823776325259,-0.007344010679685172,0.003156603986613649,0.0,0.0,-3.1064834422292126e-16,-0.00340959200686149,0.0022088397460507028,0.0085430198645019,0.013229575252097987,0.016001089539583863,0.01720795030076679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364705241926038e-19,1.0727504253731439e-17,7.327261470488628e-18,0.0,0.0,7.944164978993253e-32,-3.796326351363289e-17,-1.259687697638091e-17,1.146005795362792e-18,7.961026843897587e-18,1.1184083409436177e-17,1.2588590783964706e-17
0.0,0.0,0.0,1.077893035222818,1.0,0.0,0.0,0.0,-0.002690633429645841,0.07650069666169355,0.04828821105534915,0.0,0.0,5.896620563411373e-17,0.07569482198987974,0.08280708935688837,0.0803027582962441,0.07761928113526385,0.07543914154615887,0.07343754241688612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4077436225836261e-18,1.6705245396908077e-17,1.7914963834723064e-17,0.0,0.0,1.0773906770216304e-31,9.817038924209647e-17,6.542310228124917e-17,4.513213620031624e-17,3.4112658128637287e-17,2.8284299796870464e-17,2.5181612759661985e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021340587101847455,0.05835018983230244,0.05929087629828256,0.0,0.0,9.060868506375318e-17,0.06187887514736314,0.07703564577614887,0.08612966285670713,0.09058189839030982,0.09200755265329873,0.09156419080696102
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0798144195251885e-18,1.6086255206917078e-18,1.9350484774253852e-17,0.0,0.0,-2.259708697761585e-30,7.678295361992811e-17,4.108232738417614e-17,2.012867539194473e-17,8.532800680000604e-18,2.3058971705257732e-18,-8.359862742812477e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01338234007394953,0.0018605168925016416,0.05871230909190728,0.0,0.0,6.742998388923698e-16,0.4683271965321589,0.2282943301083457,0.11540177532836236,0.06045135915858494,0.033258537385228826,0.020010874317599115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009662108755482308,0.0011767931664602726,0.003504808220807191,0.0,0.0,4.988437297954035e-16,0.01641696456994306,0.009504867624467206,0.005276843652723199,0.0035705151839048495,0.0030067076671899504,0.002880047714528563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008002433202934204,-0.0018262415442506464,0.005236877395303746,0.0,0.0,-0.037459778183141834,-0.003924313958556507,0.002761538294318654,0.008983583661562813,0.013200394211401217,0.015599578053185983,0.0166431515429818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008002433202934272,-0.0018262415442506512,0.005236877395303725,0.0,0.0,-1.1832580071852719e-15,-0.003924313958556618,0.002761538294318587,0.008983583661562771,0.013200394211401194,0.015599578053185964,0.016643151542981776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108088175643399,-0.00046092517570391696,0.003161740613055044,0.0,0.0,-7.325749875983544e-16,0.039657215907387564,0.051886836385367265,0.04758305493815408,0.037296453318522244,0.02630275851182455,0.016719895468998137
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1909902351067354,4.786895133242781,3.9652845551034144,0.0,0.0,-5.234406878517329e-14,7.142518323018752,10.422636074953791,11.55382273606061,11.61960225476931,11.182921838060794,10.522619576846877
