g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13051780948934888,1.6643047246577831,6.703185768917842,15.14837766989045,6.7031857689178445,0.3475492090726226,-0.559366606604975,-0.30919450121697045,0.12518834694008785,-1.4325213995776573,-0.7321487809636196,-0.3017420622729352,-0.027417028273021116,1.6210769928123991,0.0,0.3053143942520289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2185136270172614,-1.004702439066438,-0.8046037841127831,-0.6264980843628095,-0.4745592290551398,-0.34989632291245776
-0.09142584148447265,1.6606931000466176,7.111768272827019,13.922098103984965,7.111768272827039,-0.16238028491527745,-0.8426629966569981,-0.042965985398312395,-0.1323097804398723,-1.3026325589678225,0.9521743145137673,0.1675493070041154,-0.3715765392527288,1.972500042531438,0.0,1.988659132124098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0561950946520322,-0.8560304567625027,-0.6980098746739618,-0.5766783796625552,-0.4860394671675998,-0.420123515826481
-0.00838460135459999,2.5655813939428302,8.629022960355014,28.544278064202878,8.629022960354973,2.7803251322825235,-0.7430080230054882,-0.6190089421930554,0.4066706162535807,-2.763882177168428,-8.539461779481485,-2.5318714252842516,1.4712904146724741,1.0201559022790225,0.0,-7.630233501640857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5784007544101417,-2.1901363678374866,-1.6976481536169203,-1.174210401248063,-0.6710673122422377,-0.22112200567078075
-0.016587670974847493,4.37503508244101,6.517777611094166,11.014130151730683,6.517777611094143,-1.1948430939023182,0.3152790813597358,0.8419303759389216,0.28423267742942765,-2.1786705769143726,-4.969521069884638,-2.7057560770400286,0.581006791219262,0.37418930496629904,0.0,-4.424454755871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2974040242088054,-0.5868061329050734,-0.042033161288651866,0.35155339168940025,0.6142204686712109,0.7686645471506058
0.07085238045548795,0.9082941111880483,3.5231931508973746,8.326921862260198,3.52319315089738,0.19090495527674667,-1.3939042423336938,-1.0250303884809902,0.8346871656802137,-0.78482976393126,-0.40951408979153436,-0.16508889687514589,-0.010931805986116039,0.8123858213165872,0.0,-0.27377838792920306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6686024143622566,-0.5523452790803087,-0.44341815317468425,-0.34633987267243127,-0.26339922646333697,-0.19521919313800348
-0.0002406297202185879,0.07362963448268744,0.24764437722134636,0.8191923925709101,0.2476443772213457,0.20028488320862559,-1.2088942840988206,-0.01776494102381511,0.011671042244182972,-0.07932066974705376,-0.2450740604007171,-0.07266219190744272,0.042224571672517475,0.029277459829376677,0.0,-1.1902811075934856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07399753737898129,-0.06285473562126581,-0.04872081366279485,-0.033698670739421344,-0.019258964471105866,-0.006345981652368077
0.07085238045548797,0.9082941111880489,3.52319315089738,8.326921862260214,3.5231931508973853,0.1909049552767481,-0.17124442887236163,-1.0250303884809888,0.8346871656802146,-0.7848297639312611,-0.40951408979153736,-0.1650888968751462,-0.010931805986116067,0.8123858213165889,0.0,0.7262216120707959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.668602414362258,-0.5523452790803097,-0.4434181531746853,-0.3463398726724317,-0.26339922646333747,-0.19521919313800373
0.07255062905294145,0.9300648574986748,3.6076399653671927,8.526508429186803,3.607639965367197,0.19548072352139162,-0.17534895731988423,-1.0495991666701505,0.8546936396944407,-0.8036412144043099,-0.4193296630179413,-0.16904588442829543,-0.011193828575394874,0.8318577582193816,0.0,0.74362829376887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6846280313584016,-0.5655843486708862,-0.4540463671016312,-0.35464123388608526,-0.2697125975037459,-0.19989836861257887
-0.012918907583718574,4.255333417324541,7.26081060305499,11.10503662702612,7.260810603054958,-1.1497874499053427,0.27356004136931106,2.709571395975744,0.38519190162468003,-2.1383335750504164,-4.798597860204919,-2.6178821827055128,0.5473038134955621,0.8123365019517189,0.0,-4.751272491086787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2848661259112788,-0.5960306691444139,-0.06744891934714059,0.31482324894857466,0.5702507372435986,0.720709615392243
-0.016675057341374845,5.293677747671239,8.192036061883728,13.63553638217473,8.192036061883702,-1.4273213940401241,-0.8532179876469673,1.4487109359054324,0.3981264399724055,-2.652550287509378,-5.982548715833516,-3.25659422596316,1.69396711513426,0.5903110802711827,0.0,-6.404178467812772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5894903507578353,-0.7313560510825856,-0.072661664134966,0.4039678709576584,0.7227664962591973,0.9109603713930865
0.012894466125660671,0.17417240127522238,0.4281232397479471,1.7061280800135377,0.42812323974795086,0.038861143967486814,-1.0099263052581056,-1.7654570051852196,1.5642013461761695,-0.1560512805564518,-0.09674695071880057,-0.03241414119595293,0.0052894472407014614,0.02328167501878775,0.0,0.16455718737065217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1348033270288207,-0.11329851749358219,-0.09291785897648283,-0.07452750040174244,-0.0585862862251212,-0.04524607971334898
0.000612186994475036,-0.0015727051357328214,0.8428223982673035,0.17620769641541223,0.8428223982672947,-0.002618935423071969,-0.02489527195696325,1.9325020792191263,0.08139796363802795,-0.006813126563930405,0.014895916696240241,0.000889416310247082,-0.013396258434867164,0.42245362204321757,0.0,-0.5040326996085179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008474356093666202,-0.009952236955696248,-0.01128771388886568,-0.012514538188069635,-0.013659427714731276,-0.014742647632762507
-0.16643851950941352,-9.411249155039865,-39.3857306019943,-82.40584451075091,-39.38573060199437,-0.646248953188707,0.09000856215161745,-1.3948263650807118,2.155779668561738,7.764315252230552,-0.23600040843580916,0.4943020567275831,1.0559448793762125,-10.291363939239794,0.0,-7.900793639155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4675371032492315,5.291309838831202,4.2665984142551,3.4047862438761247,2.703191114980209,2.1497512836153283
-0.0003885639835463951,0.005865527975682294,-0.27982736127561036,0.18750346373130444,-0.2798273612756117,0.003988257599624092,-1.1957531418690817,-1.9248497779738176,1.7221801997507669,-0.011859026686453444,-0.024920744172426207,-0.0019917427349431527,0.008959610359145893,-0.1567557248359498,0.0,0.0356213228391761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012379460926365604,-0.012592638692441427,-0.012509052721769331,-0.012157428756162297,-0.011576941139043909,-0.010811229915678677
0.14379157349197577,1.8324934407110376,7.410660477540166,16.66592682771566,7.41066047754017,0.3823974211985142,-0.3735000577844959,-0.14977977717732524,-0.032799394376112845,-1.5766119516491142,-0.8039230086370501,-0.3321430385684979,-0.031085244920656785,1.8009993043719146,0.0,0.43422858300048794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3408509847942898,-1.1053369890587508,-0.8849554675545439,-0.6888236778023524,-0.5215348828280375,-0.38430633183490265
0.010322208673900086,0.5278346935967649,2.330872426349395,4.850297175135106,2.3308724263493925,0.041807899990669334,-0.10809228973801922,0.36830342483339296,0.05937855149021459,0.5437042836493073,0.010641338966825287,-0.03323403409160483,-0.011934936234872517,0.37509624511157713,0.0,0.24367203601244425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38877524250497036,-0.32127290672002384,-0.2580882609465468,-0.20185747824282493,-0.15391170939819782,-0.11460785150587238
1.0,-1.4224732503009818e-16,4.163336342344337e-17,-3.0531133177191805e-16,3.469446951953614e-17,-1.249000902703301e-16,0.8205606341361998,1.6653345369377348e-16,1.929879867024198e-16,7.578573185673676e-17,-5.551115123125783e-17,-2.7755575615628914e-17,-3.426078865054194e-17,1.1449174941446927e-16,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141652298894627e-17,2.42861286636753e-17,-1.734723475976807e-17,-3.469446951953614e-17,-3.8163916471489756e-17,-5.898059818321144e-17
9.44205935055915e-17,0.9999999999999991,0.9999999999999984,-1.1102230246251565e-14,-1.2038980923279041e-15,2.4147350785597155e-15,-6.557254739192331e-16,1.5126788710517758e-15,-5.154297127996088e-16,1.285430095698814e-15,-1.0547118733938987e-15,1.0859368959614812e-15,-1.0685896612017132e-15,3.41740524767431e-16,0.0,4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443035325380379e-15,9.367506770274758e-16,7.563394355258879e-16,5.204170427930421e-16,1.5959455978986625e-16,-1.1102230246251565e-16
5.437893465407573e-17,5.065392549852277e-16,1.547373340571312e-15,0.9999999999999989,1.0000000000000018,6.357761539454998e-16,-1.457167719820518e-16,9.08995101411847e-16,-6.548581121812447e-17,3.122502256758253e-17,-5.551115123125783e-16,1.1102230246251565e-16,-3.677613769070831e-16,4.718447854656915e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-16,2.185751579730777e-16,2.0122792321330962e-16,1.3183898417423734e-16,6.245004513516506e-17
1.225766274802833e-17,-1.7208456881689926e-15,-4.125172425872847e-15,-6.439293542825908e-15,-4.397524011601206e-15,1.0000000000000016,2.7863995832877464e-17,6.938893903907228e-16,-7.420279668490792e-16,8.322335875998732e-16,-8.326672684688674e-17,7.494005416219807e-16,2.7755575615628914e-16,-8.534839501805891e-16,0.0,-8.291978215169138e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169475958410885e-16,2.914335439641036e-16,2.498001805406602e-16,1.3877787807814457e-16,0.0,-2.7755575615628914e-17
-1.4567715980228506e-18,1.9240671771023753e-15,7.0941799802914695e-15,1.7730654789421255e-14,7.147280605129218e-15,1.8305281339223735e-15,1.222659813461331,3.8270720216544815e-16,1.4167027279406822e-15,-1.7513845288958608e-15,-6.4535530364860234e-15,-1.776885899778737e-15,4.7370489661202e-16,1.5521515682704725e-15,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5057106371909541e-15,-1.278129178656411e-15,-9.668508655121145e-16,-6.864156709796196e-16,-4.3372957919285273e-16,-2.014806924882396e-16
-4.1344962871037304e-17,4.475586568020162e-16,7.355227538141662e-16,4.56926163572291e-15,7.494005416219807e-16,-1.074263945297674e-15,3.400058012914542e-16,1.0,1.6653345369377348e-16,-5.381979584218044e-16,-6.453171330633722e-16,-7.042977312465837e-16,5.091413401991929e-16,-2.1163626406917047e-16,0.0,-9.71445146547012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.510281037539698e-16,-3.93348548177741e-16,-2.723515857283587e-16,-1.6306400674181987e-16,-4.85722573273506e-17,5.551115123125783e-17
1.6541776868572534e-17,-3.2439329000766293e-16,-7.008282842946301e-16,-1.7069679003611782e-15,-6.886852199627924e-16,2.6809993878929323e-16,-2.3635607360183997e-17,0.9999999999999997,-5.4643789493269423e-17,1.932786932640617e-16,3.9169555110173117e-16,2.7528226732256186e-16,-9.165606808509393e-17,-7.291259609965017e-17,0.0,2.8796409701215e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6263032587282567e-16,1.3010426069826053e-16,8.673617379884035e-17,2.42861286636753e-17,-1.0408340855860843e-17,-2.6020852139652106e-17
-1.0716182302253323e-16,1.1102230246251565e-16,-1.8596235662471372e-15,1.0824674490095276e-15,-1.8735013540549517e-15,-3.3942532980516205e-15,1.3487475025719675e-15,7.19910242530375e-17,0.9999999999999998,-3.0444397003392965e-16,1.9290125052862095e-15,-5.898059818321144e-16,9.52363188311267e-16,-1.1475195793586579e-15,0.0,1.3183898417423734e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949029909160572e-16,-2.2724877535296173e-16,-1.0668549377257364e-16,6.418476861114186e-17,1.9016906105395748e-16,3.226585665316861e-16
3.852104265123867e-17,-1.6132928326584306e-16,2.3592239273284576e-16,-1.1934897514720433e-15,1.8041124150158794e-16,1.155076465026394e-15,-3.737244888557534e-16,1.6547699698484413e-16,0.9999999999999997,1.8648439332876277e-16,-5.615167795106896e-16,2.540250886432083e-16,-2.9444182047697047e-16,2.949029909160572e-16,0.0,-7.632783294297951e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6566609195578508e-16,1.3097162243624894e-16,7.45931094670027e-17,1.474514954580286e-17,-2.42861286636753e-17,-8.673617379884035e-17
-1.3234144630624658e-17,-4.649058915617843e-16,-1.6930901125533637e-15,-3.269520071347287e-15,-2.5673907444456745e-15,-4.292766611376699e-18,2.8406096919120216e-16,-1.3010426069826053e-17,-3.7578447298347584e-16,0.9999999999999998,4.0245584642661925e-16,1.0408340855860843e-16,2.3418766925686896e-16,-6.106226635438361e-16,0.0,-2.42861286636753e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3245294578089215e-16,1.8127860323957634e-16,9.280770596475918e-17,-1.5504091066542713e-17,7.37257477290143e-17,3.8163916471489756e-17
-3.808324842448794e-17,4.996003610813204e-16,9.43689570931383e-16,7.771561172376096e-16,9.159339953157541e-16,-1.869871195131989e-15,4.896257010944538e-16,-7.080924388502829e-16,-5.328853677766254e-17,-1.8557278207128412e-16,1.0000000000000013,-2.5104701303901855e-16,-2.5673907444456745e-16,2.498001805406602e-16,0.0,2.0261570199409107e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5102810375396984e-17,4.85722573273506e-17,4.7813315806610746e-17,4.5102810375396984e-17,4.336808689942018e-18,-1.951563910473908e-17
-6.132849548642483e-18,-4.753142324176451e-16,-1.3600232051658168e-15,-2.1094237467877974e-15,-1.4155343563970746e-15,1.285101621627179e-16,2.461138931542095e-16,7.28583859910259e-17,-3.707971429900425e-16,2.322749556030535e-16,-8.72529583254498e-17,1.0000000000000002,1.3704315460216776e-16,-4.40619762898109e-16,0.0,-3.7470027081099033e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-16,1.1796119636642288e-16,6.938893903907228e-17,4.85722573273506e-17,3.8163916471489756e-17,2.0816681711721685e-17
