y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3648643289642428,0.27300821137430015,0.12830316061013117,0.005968772954328863,3.5166989470008403e-16,-0.101069592381811,-1.817960393390524e-16,1.0835107380547233e-16,-2.1407718203889346e-33,-0.0048073630716704546,2.0016069840326721e-16,0.019301207407607435,6.684823806338653e-17,0.13932362286257277,3.9590117811905866e-16,-1.0945437939793907,0.11764242025771346,0.03137886516391294,0.031378865163913076,0.11580996249926229,0.0,13.667371281337923,-12.733225290503945,0.13518654637735422,-0.1228979499338454,-0.12057409797641858,-0.944214668880751,-0.506203624422459,-0.07298327334090846,1.4938997368924278,-2.7834099307095824e-15,3.4852569004261576e-15,-8.82085254544138e-16,5.110695289631571e-15,-7.140775097268288e-16,2.22484713193881e-15,-1.3012676943519243e-15,9.070419824803742e-16,1.528745621732261e-15,-0.364864328964243,0.009502127829833604,0.006771817804671677,-0.06029664682322534,-2.6885002770942257e-17,-0.00991890227920688,-3.663838026803121e-18,2.3189445629948865e-17,-3.2514323482902772e-18,8.774483627737174e-18,-0.01173265571521159,-1.0365665472818045e-15,-4.2383895764295707e-16,4.460968292905737e-16,2.4636606866383826e-16,0.015172256768195173,0.0,0.0,0.0,0.0,-0.3581313709997359,0.0,-8.566204096307726e-17,0.048564064256006505,3.047129331248975,6.384540249228816,7.464578781013509,6.384540249228799,-1.424785726135261,-1.1131146710540996,-0.7828031576735436,-0.4960054384298165,-0.2786299140202455,-0.1330757424208469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2611935076862729,0.41724370246399234,-0.020622873003400013,0.22373608389516705,2.2422765934284993e-18,0.30532606526540856,-1.0283647553950247e-16,-6.918723629832233e-17,-1.1048548385445263e-34,-0.18020129023968384,-1.2288320024955926e-16,-0.12115951580415497,-9.995532179462239e-19,-0.10004046991478965,2.9728399565128873e-16,-0.740841660075364,-0.1141781241861014,-0.0974178208629274,-0.09741782086292741,-0.019370338300113702,0.0,11.140833840560392,-10.379373201752866,-0.12028677206852734,0.10935258047141139,-0.08585409863564997,2.7282732367364035,0.29263448727724944,-0.5008655705173417,1.6891449269420076,-3.891737167651135e-15,2.529445132960943e-15,-2.0797695121778524e-15,7.63661530098979e-15,-1.355418313802214e-15,2.444925147950519e-15,9.605180050418513e-16,2.3371242060953417e-15,1.765215361996746e-15,-0.2611935076862731,0.007723845370983013,0.0048958997678683535,-0.05507150482968016,-1.061336252886089e-17,-0.009272170794083356,-1.2548966323960551e-17,1.2316956502322948e-17,-6.513171778264207e-19,6.995115795484352e-18,-0.010715935958753373,-1.077548505062916e-15,-5.308246298077612e-16,5.035728986822623e-16,-2.346964837820456e-16,-0.12056024180056468,0.0,0.0,0.0,0.0,3.3290191087388283,0.0,-1.1539645044185925e-16,0.044355635680115406,2.1649835615208235,5.8697702018706615,5.322471567968099,5.869770201870662,-1.014510548444713,-0.7325176379672526,-0.5220420215232882,-0.38043234576490526,-0.29519376852887,-0.2506442711516241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7271926987269459,-0.16435517197524463,0.6155781396784323,-0.6861140089233974,5.732960308855065e-16,-0.5773094589324756,-1.1299150359402244e-16,4.877904455259065e-16,-6.562961966935062e-33,0.552609250626956,4.2129116855148673e-16,0.16135077765415834,2.967174532387835e-16,0.3404821584797936,6.59782473392778e-16,-2.317300404824939,-0.04232501741292288,0.4446041950042011,0.44460419500420156,0.5578775562588614,0.0,32.081831527627685,-29.889082557599618,0.4636461683348429,-0.4215002536123676,-0.24177808004011786,-12.733718473955031,-3.1027610152469687,1.2798283615896584,1.1329591266926808,-4.765104421030464e-16,6.66518205931668e-15,2.355546700988002e-15,2.980908248750215e-15,2.079118333594254e-15,5.080236407101278e-15,-5.34987324862346e-15,-4.898696233369617e-15,1.1859473028512294e-15,-0.7271926987269456,0.01591499339102609,0.013302264953307564,-0.08365253622080614,-6.881331350382904e-17,-0.012978331683292035,1.4132559974349672e-17,6.395239837015186e-17,-1.2846957309931016e-17,2.3418688713259095e-17,-0.01627729664736395,7.06958720841782e-17,5.960769198649287e-17,5.546431251779618e-16,1.2709440932816647e-15,0.49049790559543416,0.0,0.0,0.0,0.0,-13.239532783381414,0.0,3.844980157924987e-17,0.0673753410552886,6.125507441702173,8.857589841411574,14.944686208739839,8.857589841411508,-2.8570145919807843,-2.4234648254358904,-1.681462767657715,-0.9058097837644656,-0.2474528240325399,0.23321163263517405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3227622418650783,-0.11704052603521639,-0.10381598766464052,-0.17744351732273397,8.482019427316267e-17,-0.14341875690172148,6.2928836429948505e-18,2.0550293218274075e-16,-2.7051807626685842e-33,0.14291637812524882,8.216776197296555e-17,0.08794700800818367,1.1545443330965422e-16,0.12419432467187844,1.2695279353829116e-17,-1.0037979635188494,-0.02271343037129942,0.11774747258043819,0.11774747258043816,-0.13006922533324602,0.0,18.9918400835111,-17.69377398818254,0.1781273118723641,-0.16193535557327746,-0.10326095643479652,-3.4223289998288626,-1.4354877941212711,0.24601366082080783,0.2926034331960985,-1.0307448200582268e-15,4.070374998528186e-15,-7.333193502283455e-16,-1.9026433074462308e-16,-5.590800777269523e-16,1.779052996194515e-15,-4.098480294427566e-15,-2.32377309567365e-15,-2.9636932735514743e-16,-0.3227622418650779,0.020896400857792534,0.011611578993033514,-0.026418853267022,-2.196596990026418e-17,-0.005081362941153995,-2.8802856548806963e-18,2.399515152089184e-17,-4.659062395753892e-18,1.1721480434359607e-17,-0.005140639257791481,2.857838286544572e-16,2.0213113956745577e-16,1.0412260838677735e-15,3.623068259294548e-16,0.1470793887147245,0.0,0.0,0.0,0.0,-3.7960491365012383,0.0,-1.0383749124503567e-16,0.021278246058874507,2.8090723848049834,3.4905861571244188,6.442616274048055,3.490586157124391,-1.220201844878384,-0.5099203335391442,-0.028836465040162754,0.24979108897316432,0.3735459865615291,0.3932502420560985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24724004573809688,0.18436716489933702,0.08675748861402083,0.0010104084535634671,2.5091401127793685e-16,0.25804926729622973,4.882291761919957e-17,1.5951736292432602e-16,-1.879890559783252e-33,-0.000813802153998493,7.656531051482563e-16,0.2630343825659449,5.229687298033699e-17,0.5607733727215672,2.1458238649248326e-17,-0.7422771971285674,0.07902020755951819,0.0222891971815604,0.022289197181560475,0.07845236576755252,0.0,1.828106465629223,-1.7031579081829928,0.4963233923316546,-0.45120708425753614,-0.08170772781204774,-0.6669093901040254,-0.34348948586847705,-0.04198874701929223,0.9012568773933062,-1.4401032980243666e-15,1.5368449989532057e-15,3.919039942587056e-16,-4.725468849240961e-17,-5.9539225830608034e-18,5.301103496064887e-16,-2.5618006933409393e-15,1.826686527270686e-15,1.2878223938728482e-15,-0.24724004573809674,0.006500609587486494,0.004621277821682499,-0.039600863742283506,-1.9668118334187427e-17,-0.0065971249610044325,1.1300792311236422e-17,5.7724529912992846e-18,-9.580213174517191e-19,2.216584892292155e-18,-0.007705624189606651,-9.916749385518438e-16,-7.811766616361525e-16,-2.8119938949846564e-17,1.652098346179095e-16,0.023102425212198935,0.0,0.0,0.0,0.0,-0.3735749301327355,0.0,-3.9352937837725044e-17,0.03189528759388353,2.0646797808358404,4.093491277099064,5.058357524833104,4.0934912770990595,-0.965514204587448,-0.7548409760040325,-0.5314941282530758,-0.3374511952633899,-0.19022710507032328,-0.09146533007364219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021826633545594106,-0.004933107986792545,0.01847653104460668,-0.02059365979538387,-6.919918222631144e-16,0.9526571765525316,4.316206222847521e-16,-5.688590788231648e-17,1.1542735752931767e-33,0.016586524628830323,-2.710427584761897e-17,0.00484293131974221,2.1404505998010422e-17,0.010219546091374175,-2.8628574836515607e-16,-0.06955359540836394,-0.0012703821786167972,0.013344761098646272,0.013344761098646272,0.033172552248729885,0.0,0.9629337333156219,-0.8971185397499147,0.0139163044799245,-0.012651298054940384,-0.007256950683954043,-0.382201591531858,-0.09312913589191771,0.038413950935673076,0.034005682020385924,-1.8186768814216118e-16,2.239353501389872e-16,9.737684425835605e-17,2.064777898478282e-15,6.668064318984846e-17,6.047583673593474e-16,1.6693368668799459e-15,-1.5767075232309978e-16,5.332252803875713e-16,-0.021826633545593853,0.000477687316215533,0.00039926647086877356,-0.0025108245124678104,5.599935223054357e-18,-0.00038954363840604234,6.802737686224642e-18,-4.5524067152128156e-18,3.1679305417125695e-20,3.535782114017913e-18,-0.0004885618208995855,-2.43181271496699e-16,-1.3503208010815647e-16,-1.3789408179435205e-16,1.823105833274968e-16,0.058591850416425534,0.0,0.0,0.0,0.0,-1.357668794854067,0.0,4.942268441440574e-17,0.0020222657375377154,0.18385663998676205,0.26585988542530137,0.4485636199360929,0.2658598854252988,-0.08575307568784317,-0.07274011241865845,-0.05046897708746891,-0.027187811768259077,-0.007427277693293127,0.00699982941661717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24724004573809713,0.1843671648993376,0.08675748861402084,0.0010104084535638327,9.874584177052817e-16,-0.7419507327037701,-4.087637853495272e-16,2.332575706569412e-16,-3.2729639306434925e-33,-0.0008138021539985138,8.066323936049618e-16,0.2630343825659468,3.941156730455492e-17,0.5607733727215684,3.370188350752242e-16,-0.7422771971285692,0.07902020755951844,0.022289197181560038,0.02228919718156014,0.07845236576755249,0.0,1.828106465629261,-1.7031579081830288,0.49632339233165645,-0.45120708425753775,-0.08170772781204794,-0.666909390104017,-0.3434894858684758,-0.041988747019293296,0.901256877393311,-1.2107819089661798e-15,1.5301573700105197e-15,5.780215940139688e-16,-2.1891085089092634e-15,-8.322378677818471e-17,1.2085305226351616e-16,-4.8809357991532e-15,2.0176444280545536e-15,6.861573734365207e-16,-0.24724004573809724,0.006500609587486562,0.004621277821682437,-0.039600863742283283,-2.692040103697249e-17,-0.006597124961004354,5.920587658058855e-18,1.2444651613890337e-17,-1.3882132475126481e-18,-7.03946591471318e-19,-0.007705624189606662,-2.970537223447196e-16,-5.189602573791845e-16,1.374399850606823e-16,1.1728388232416938e-16,-0.02212465525304999,0.0,0.0,0.0,0.0,0.6164250698672707,0.0,-8.930685138996624e-17,0.031895287593883645,2.064679780835844,4.093491277099079,5.058357524833116,4.093491277099074,-0.9655142045874502,-0.7548409760040351,-0.5314941282530775,-0.33745119526339074,-0.1902271050703243,-0.0914653300736429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15650170510499423,0.11670348784308583,0.05491705382187283,0.0006395834678123678,5.907827391561527e-16,-0.4696510810997138,-2.0908026922066054e-16,1.4829009614364081e-16,-1.962639140222768e-33,-0.0005151326692998705,5.63599184368173e-16,0.1664994408568291,1.1363357108450973e-17,0.35496672372149096,2.0174851051046703e-16,-0.46985773143819165,0.05001939384008783,0.014108949680549501,0.014108949680549581,0.04965995284254548,0.0,1.157182195668708,-1.0780903874126182,0.3141702103779796,-0.28561181434402416,-0.051720580639214246,-0.4221502887617664,-0.21742711648338303,-0.026578665620790084,0.5704910692302223,-5.35022565951588e-16,9.36921980654409e-16,5.384047159833672e-16,-5.365519828923412e-16,-1.0574792367388186e-16,2.602956763841572e-16,-2.80347782831727e-15,1.178736100518729e-15,9.514880781340477e-16,-0.15650170510499434,0.004114853164771046,0.002925245611802644,-0.025067147519714287,-1.639491163550129e-17,-0.00417594691064572,4.175036695648915e-18,7.625873246092371e-18,-8.539335839750118e-19,-6.538535240614848e-19,-0.004877621345569561,-4.167637340460609e-16,-2.590991603203053e-16,-1.3790707044507563e-16,6.805702490428724e-17,-0.014004795467601607,0.0,0.0,0.0,0.0,0.39019396803496254,0.0,-5.57308475601575e-17,0.020189556583987526,1.306931914010827,2.591159384337999,3.2019148649796474,2.5911593843379963,-0.6111656340700338,-0.4778105402588766,-0.33643310927474873,-0.21360490890857878,-0.1204128004903748,-0.057897093780995466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3174928378364816,-0.10807696821318286,-0.0979866632154667,-1.1636845312724386,-1.6653345369377348e-16,-0.1597273638034334,5.828670879282072e-16,5.065392549852277e-16,-4.574083617919685e-33,0.13183462950657154,1.700029006457271e-16,0.40743175485808764,3.7296554733501353e-16,0.21228021272466843,1.5959455978986625e-16,-0.9852964344660997,-0.018912022652011404,0.11252826313938953,0.11252826313938959,-0.12375089710608408,0.0,33.13699924211073,-30.87213101302021,0.2862043652745832,-0.2601880933934107,-0.10166359456949166,-3.27485603899833,-1.3893719060122673,0.21821034293262007,0.6704732366394421,-9.714451465470118e-17,6.2727600891321345e-15,-2.4702462297909733e-15,1.582067810090848e-15,-1.0096090630185017e-15,2.8397423301740332e-15,-3.191891195797325e-15,-5.218048215738236e-15,5.134781488891349e-16,-0.3174928378364811,0.019971356206032832,0.011130933414472535,-0.031141548465896812,-1.7780915628762273e-17,-0.005585508184926015,2.688821387764051e-17,3.0669368954183707e-17,-8.441530352336357e-18,2.0599841277224584e-17,-0.006059591798863038,2.157996004115148e-15,8.378714388967978e-16,1.5126788710517758e-15,1.4641066137244252e-15,0.18073530878630908,0.0,0.0,0.0,0.0,-4.598408233407402,0.0,-5.984795992119984e-17,0.02508199444594765,2.758963227345471,4.235861863833522,6.341626782859605,4.235861863833482,-1.2013263283009823,-0.5139491685043132,-0.04670599961530047,0.22508605598412246,0.3467686735982778,0.3671930109444818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39165891651415463,-0.1339693140651787,-0.12112381256971291,-1.448043217650278,-1.4891856465187327e-16,-0.19543588667331577,5.063443441534278e-16,4.34750855915655e-16,-4.626726556228994e-33,1.1662815027444107,2.6008833936917816e-16,0.18859758728388898,4.146533303022866e-17,0.183220363307406,1.7986256564994628e-16,-1.4579341238799384,-0.0244989839121356,0.8558584432743185,0.855858443274319,-0.15269271964321307,0.0,26.234446376415132,-24.44135812266001,0.2512429869904713,-0.22840474044062964,-0.1253848072983605,-4.149774150734555,-1.770810208399524,1.037450936840041,0.4629810799288596,9.619248053686998e-16,5.901511670990806e-15,-9.731870500547172e-16,3.4970117702882e-15,-2.2944598857380254e-16,2.9104701986305956e-15,-2.9246626955619963e-15,-3.2708075579984446e-15,4.706263949826563e-16,-0.3916589165141539,0.02499575799937734,0.013920928956491442,-0.033749361939617556,-4.759398941091211e-18,-0.006370242913351606,2.99569360071846e-17,3.70212127475883e-17,-6.2508556580594995e-18,2.0071276389832134e-17,-0.006567025947669863,1.1392875191851784e-16,2.272452820527857e-16,1.3846933334952474e-15,1.260171839559208e-15,0.22915384509922107,0.0,0.0,0.0,0.0,-5.7204733065395015,0.0,-5.362262794233657e-17,0.027182376934491402,3.4056517039804675,4.461948833242397,7.821722311514398,4.461948833242366,-1.4816323465083128,-0.6301920074357178,-0.0512256145403941,0.285876913397797,0.43725181446255573,0.4633535744794007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
