obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013919103082282143,2.1032516863353984e-5,-0.011402967901652156,0.0,1.0,-4.1278682500755234e-16,-0.1556916780939216,-0.07523124850975287,-0.03829309321696316,-0.020661928473734097,-0.012078582195262725,-0.007955752617102588
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.7360169428566426e-5,9.590789656406965e-5,0.0030924306441686726,0.0,0.0,-2.1944284406434096e-16,0.0856376307103921,0.026793001539488877,0.006743549077150118,0.0005557285266835438,-0.0008998215097107002,-0.0008917562887633771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004810643737250608,-2.9875752005208687e-6,0.0016464856353629984,0.0,0.0,-1.5328570093275802e-16,0.040647324386151935,0.022922105264969714,0.012991999271100382,0.007155108268971923,0.003620480540504632,0.0014517402846097678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014207015883785586,0.00796164780553149,-0.004650614686316719,0.0,0.0,4.047557405168018e-16,0.005374276322559046,-0.0022830120873750166,-0.010814176732357614,-0.017005944739163985,-0.020596635501718558,-0.02212437119917958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9889042974196255e-18,2.778836429069434e-18,3.4693212408320798e-18,0.0,0.0,-4.304412306912587e-31,-1.339132540399032e-16,-6.123431352182488e-17,-1.8664789609951122e-17,3.8905308493013865e-18,1.51296142898542e-17,2.018539016129598e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645903516585013,-0.00041002595624907434,-0.016892312718768326,0.0,0.0,4.374867674663784e-16,-0.027424515239672237,-0.026828355127202167,-0.03232187159780384,-0.03715073979344587,-0.03987762635823106,-0.040671874354518626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202665767384339e-18,4.523937506186676e-18,0.0,0.2938012319147158,0.0,-4.1064457811117716e-32,1.197699644403409e-16,5.145569047649788e-17,1.658001469846333e-17,-1.2426266694489772e-18,-1.0104855060807515e-17,-1.4007181843793917e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3643446343470154e-18,3.2312556486370066e-18,1.4583802978129045e-17,0.0,0.0,-1.48834112126976e-32,9.199788018859368e-17,4.189915462060665e-17,2.646519761847012e-17,2.156202391123373e-17,1.9766467330151865e-17,1.8902231889670127e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011863500089138128,-0.006648335598638561,0.0038834733625270216,0.0,0.0,-6.043830510441825e-16,-0.004487763521435512,0.0019064182319257282,0.009030326120401383,0.014200732129766165,0.01719912113207929,0.018474849457525266
