obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012810957712411,-1.2726668092005058e-5,-0.011689826734469532,0.0,1.0,-3.4212075819012105e-16,-0.15655759873763087,-0.0769419798780475,-0.03979352436574102,-0.02180246500874498,-0.012890798814034033,-0.008496894745411276
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.828565777635382e-6,0.00017079833663979883,0.0033438559001460117,0.0,0.0,5.005229039395838e-18,0.08865085010914599,0.029775057747154617,0.008496717701609747,0.0013682286570777637,-0.0006164616980134359,-0.0008591527765998675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005291386342513988,1.9618371507761922e-5,0.0016631583478488713,0.0,0.0,-3.1254643500215716e-17,0.04165657078074909,0.02286990106904687,0.012759559523899719,0.0069840360174483074,0.00353799602753311,0.0014295923555050687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014358478558200832,0.009294906915858001,-0.0037519420327901034,0.0,0.0,6.658978866939178e-16,0.0038597641625559356,-0.002982938641453055,-0.010656456070979248,-0.016340810314294258,-0.019709612297147787,-0.021178285489944788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761648844693683e-18,-3.285354816618466e-17,-4.016324272936564e-17,0.0,0.0,-4.742748511741725e-31,-9.70562026303586e-17,-8.32622010000101e-17,-7.366607119786418e-17,-6.750831428985747e-17,-6.344747450037979e-17,-6.052199363253326e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310242955998665,-0.0007592306655327719,-0.016816479325610163,0.0,0.0,4.652329131244667e-16,-0.03168777011072601,-0.02884040530789003,-0.03258528760591946,-0.036443235145947564,-0.038755424684601344,-0.03945397422094756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.058239920288769e-19,-3.042546181768427e-18,-4.4163461088696035e-18,0.3147542618604482,0.0,-9.85039152639121e-20,-1.0686399709193352e-17,-7.872909190963276e-19,1.0019826652556987e-18,1.3175402424663975e-18,1.1895277917747523e-18,9.464245839099851e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7958874470341337e-18,-8.577111053353992e-18,-9.145800906597236e-18,0.0,0.0,-1.5086875967051786e-31,-1.3686034367149695e-17,-1.009606819082721e-17,-1.0922414729113886e-17,-1.2323696918705325e-17,-1.3369252021251973e-17,-1.3920184649453144e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6179856165187115e-35,2.983130078521698e-34,2.595556996155574e-34,0.0,0.0,4.4091712434435176e-48,-1.369605642688266e-35,1.972518060815581e-34,3.1361685297001336e-34,3.7207936826948165e-34,3.9946763954419e-34,4.0892483895011305e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011484767864349621,-0.007434621141555495,0.0030010271013343067,0.0,0.0,-7.533762853288897e-16,-0.0030872696740411043,0.0023859323055579703,0.008523669394061083,0.013070355080750112,0.015764923909697175,0.01693965635920414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2819383764794152e-18,-2.7666196230939736e-17,-2.4303617657545926e-17,0.0,0.0,-3.0786988780854166e-31,-9.40048650296852e-18,-2.142354745892086e-17,-2.894114905898209e-17,-3.2403174824500994e-17,-3.371411247236101e-17,-3.3955730850205046e-17
0.0,0.0,0.0,1.0803491908092049,1.0,0.0,0.0,0.0,-0.0028297461230907366,0.07669356278148254,0.04808702729836378,0.0,0.0,4.9436953864423295e-16,0.078255473935951,0.08513033544880323,0.08157136027816896,0.07802738322582341,0.07532478375935728,0.07304684250262052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.965715410354828e-19,1.5047375138093852e-17,1.6219339180054573e-17,0.0,0.0,4.605221251870711e-31,5.026192921793139e-17,4.1995537157714024e-17,3.2987968747924146e-17,2.659435313980031e-17,2.2614268757252656e-17,2.0302306305954103e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021527373812052497,0.05802830855861999,0.0589602927994865,0.0,0.0,4.676809930680138e-16,0.06194585302201666,0.07660001182556213,0.08551900599161198,0.0899264687594697,0.09135888139186171,0.09094333689106575
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4006041308605184e-19,2.937398468020479e-17,2.127833353546694e-17,0.0,0.0,-7.9985557283977255e-19,1.042991562804362e-16,7.060159637090005e-17,6.060296448693947e-17,5.779028486788818e-17,5.680605235682796e-17,5.59653197459974e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013457190971477712,0.001898354822737813,0.05920571087350829,0.0,0.0,1.335623536446379e-15,0.4689339420707091,0.22948615789020357,0.11686361968405587,0.06192644531780897,0.03460323944663478,0.021170001865483522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000955160367239055,0.001159324158218704,0.0034622925564771114,0.0,0.0,-3.113392432575764e-16,0.016670962395600546,0.009588514482816253,0.0052709002012422896,0.003524028851382503,0.002941419271107794,0.002806168638572151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008064041447424886,-0.0018451456497081066,0.005275579694525259,0.0,0.0,-0.03725942183865672,-0.0036880521970298966,0.0030023768093933698,0.009165552836722853,0.013333712306040446,0.01570633578239144,0.016739429496792132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008064041447425004,-0.0018451456497080962,0.0052755796945254405,0.0,0.0,-4.41305944371533e-16,-0.0036880521970297925,0.0030023768093934157,0.009165552836722903,0.013333712306040486,0.015706335782391504,0.016739429496792177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022529162567054917,-0.0004998486649774103,0.003299265841878975,0.0,0.0,-8.011383040784839e-18,0.04049813009583182,0.053364786883037196,0.04938414551544523,0.03913727032175925,0.027977647200620334,0.018110192460925
