g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12347110640468222,3.709269750457312,6.284359681460441,8.608294467085129,6.284359681460437,0.2787731675951557,-0.6086213390385368,0.4625952566065382,0.23073289447718823,-1.3831833271884881,-0.9573409020107272,-0.6106724073746206,-0.10326323803667053,1.582643765694546,0.0,-0.05477078910387445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0945962114370262,-0.7915641653425356,-0.5244938089322877,-0.3157852741960938,-0.169161381445635,-0.07754495143851961
-0.10832144564434974,2.866997820948615,5.903869757432933,6.3982335418485805,5.903869757432929,-0.018106201995541152,-0.8194057236141268,0.5795855699811382,-0.19963289235513387,-1.069369553977024,2.406082446457138,0.32497554671917417,-0.6419820348010443,1.7627778696056633,0.0,3.219147861612426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7790314636431039,-0.5568699363978438,-0.4015536833639991,-0.30269794387465276,-0.24647125018180152,-0.21918133305809837
-0.0247658311766467,7.4252550768467005,9.338679449010359,18.092901154230947,9.338679449010348,1.3486017036629983,-0.6111994016522484,1.487471239742024,0.7250558475452479,-2.767904007516664,-12.53024369960224,-3.9185618290811064,1.682873601887721,1.4992601576749878,0.0,-12.043214118354785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4173827000068107,-1.7695239201284523,-1.0617096656870275,-0.43255019014975243,0.05397693214598406,0.384260929190381
-0.01744942923807965,3.803166291345947,4.058389732765374,5.907636298760529,4.058389732765368,-0.22805746390822432,0.2336159521642593,1.4866496845543846,0.3039682025884186,-1.3160593947700916,-3.7370788380378475,-2.036399977122153,0.3581398637109474,0.455651729454688,0.0,-3.824374067032274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6059026160556836,-0.10801916032681877,0.19816357893991063,0.3523562899475242,0.3988961602495298,0.3781027960696678
0.07282314516275695,2.2098560533875675,3.4987922671653813,5.131317715218776,3.498792267165379,0.16599275322377824,-1.454572406890855,-0.7973303025079731,0.9677376632098813,-0.8241004754842836,-0.5969386135180601,-0.3645662299172036,-0.051046331690041524,0.8147096701370097,0.0,-0.2999082207674699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6525847973119204,-0.47240262858095733,-0.31348045645368827,-0.18913375775535762,-0.10159578701734698,-0.046687922164303085
-0.0007224001392877309,0.2165889472273738,0.2724020561478132,0.5277559319817923,0.2724020561478125,0.08818906398393513,-1.2767839092479099,0.043388385518403856,0.02114931824908775,-0.08073761895181232,-0.36549751669295316,-0.11430141758395401,0.049088121280324346,0.04373225913589284,0.0,-1.3221220140112169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07051318353665001,-0.05161564404020798,-0.030969249725751685,-0.012617154473205513,0.0015744653600548858,0.01120859408230635
0.07282314516275705,2.2098560533875653,3.4987922671653826,5.131317715218777,3.4987922671653804,0.1659927532237792,-0.15779058884832534,-0.7973303025079729,0.9677376632098799,-0.8241004754842824,-0.596938613518062,-0.36456622991720367,-0.05104633169004204,0.8147096701370111,0.0,0.7000917792325291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6525847973119199,-0.4724026285809578,-0.31348045645368916,-0.18913375775535857,-0.10159578701734788,-0.046687922164303806
0.06457902506199284,1.9596839594906235,3.1027030349072873,4.550414495165641,3.102703034907285,0.14720114252947536,-0.13992752398991334,-0.7070665991323063,0.858182582833934,-0.7308061899957198,-0.5293607354735548,-0.3232946290078645,-0.04526750837479482,0.7224784934575057,0.0,0.6208361978284094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5787073585807556,-0.4189231476105342,-0.27799214396086025,-0.1677224137306098,-0.09009439047603203,-0.04140250313004741
-0.013223367713460193,3.748002330011322,4.903110191476666,5.9120851730431045,4.903110191476658,-0.21547725441098187,0.16471362075874468,3.771617171646795,0.49307344539596476,-1.300720746545882,-3.583200541766308,-1.9738991373677133,0.31579389837924093,0.9179804877994756,0.0,-4.477500700181944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6122440570063297,-0.12789696641574025,0.17112515237398535,0.3226244038808465,0.3692342036665446,0.34993442785676465
-0.0170875663930111,4.461708263818054,4.976122233773138,7.001598702887716,4.976122233773132,-0.2563702182493571,-1.0408192337055233,2.149854644253958,0.419750300674109,-1.5465453404168745,-4.315149193710646,-2.3568664190018067,1.4046756501080897,0.644814516176958,0.0,-5.5326655534518006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7232207051293197,-0.14379173845797733,0.2142748657019044,0.3961632971261255,0.4528018614225217,0.4307398615264184
