obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010594335111308705,-0.00013924767481325156,-0.010535785249101351,0.0,1.0,2.043796169800964e-16,-0.15304814842313288,-0.07363974653412181,-0.036965343548338025,-0.019467205918334386,-0.011014901221125781,-0.00701806318061134
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.006318803682223e-5,8.649897655349604e-5,0.00307498520355122,0.0,0.0,6.282916322566153e-17,0.08381471654854905,0.02630810798016747,0.006678345095037818,0.0006227113918584686,-0.0007921998767873503,-0.0007742011382532146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045588771971496924,-8.159830381457002e-6,0.0016177874399659177,0.0,0.0,-1.53197193008794e-17,0.039926362886868925,0.02251448140312724,0.012703018053891985,0.006932778907140116,0.0034512044425856173,0.0013295055980138898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014378632128224211,0.008520809707685038,-0.004139922313193335,0.0,0.0,1.1818840303522915e-15,0.005050684588998933,-0.002557365665607174,-0.010929986373200704,-0.016941897988763045,-0.020362669808348513,-0.021742138538943096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4116720908677004e-18,-3.2861556892816315e-17,-2.1102622726896068e-17,0.0,0.0,8.256189796807782e-31,6.555627896469158e-17,-1.646597772955231e-17,-3.811643041115605e-17,-4.374151598645237e-17,-4.4616765895555983e-17,-4.379009379149499e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008858893976168434,-0.00032383825079710705,-0.017191965480608543,0.0,0.0,1.2466156850361617e-15,-0.02711758597160438,-0.027603973432706375,-0.03358000340301702,-0.038566333591355764,-0.04127710632169571,-0.041968962626607084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0003705498935976e-17,2.4014316913307955e-17,2.4656304487835998e-17,0.29678099768678845,0.0,4.894214967307552e-19,-9.198581554410104e-17,1.7677321935141942e-17,4.949848862123308e-17,5.921027475101505e-17,6.158720569817493e-17,6.085007755616997e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5825854176452295e-18,1.0204555249677887e-17,1.8132743041362015e-17,0.0,0.0,-7.930467504375488e-31,4.796259597161179e-17,4.12621071061211e-17,3.7611878776309044e-17,3.570141374771515e-17,3.437396258823552e-17,3.3132748183212215e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7856311225101856e-35,-6.053582120405477e-35,-1.0193114046445884e-34,0.0,0.0,5.137800808581549e-48,-2.770515848257443e-34,-2.563901980441162e-34,-2.308146813371739e-34,-2.1490416958371273e-34,-2.045495253946797e-34,-1.960330403144207e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012109472984738487,-0.007176100900499483,0.0034865818224900044,0.0,0.0,-1.0095398647834909e-15,-0.004253612446544486,0.0021537758365061882,0.00920507413567096,0.01426821787883572,0.01714914170850326,0.018310910030931896
