obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013663555825835965,0.0003778696988820226,-0.011785806484341528,0.0,1.0,-3.678199645758532e-16,-0.1602820131103465,-0.08323794835749136,-0.0455914045545383,-0.026388727216070947,-0.01624870989939061,-0.010793745550819642
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.53712470425547e-5,0.00011278412395474623,0.0036530738326709944,0.0,0.0,-1.8603944978033412e-16,0.09271632364989162,0.03382843684389866,0.011062987582391144,0.0027225217722132715,5.073186488378144e-6,-0.0006209865718992232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005063217167213642,-1.4917644189775331e-5,0.001680940440378,0.0,0.0,8.659353901003764e-17,0.03907968524259177,0.02246595653154261,0.01322833158238926,0.007754750297072268,0.004348999545879417,0.0021628444025466676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013765375560446234,0.009168992760793523,-0.0025703024878343294,0.0,0.0,-1.915715877014644e-16,0.0046448896413471,-0.00030436510302254266,-0.006739181572929261,-0.011945693492916638,-0.015362557035929555,-0.017168350499968378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398093884362067e-18,2.029035041298396e-17,7.220886028321668e-18,0.0,0.0,-7.778418032200704e-32,4.137911269729845e-17,2.4067953999503264e-17,1.1379243242990373e-17,3.813549107154698e-18,-4.049091751466077e-19,-2.5200189344205285e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008394404926408775,-0.0003353975178531541,-0.015419411877795589,0.0,0.0,1.4787938709893253e-16,-0.02888274868166081,-0.025641975364608046,-0.0288105591617658,-0.03254029693937116,-0.035094261491742176,-0.03622147866498561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.731486496885956e-18,-5.743639833808536e-18,4.4427289281610604e-18,0.2926349804650697,0.0,6.000683236955944e-19,-3.638214640657306e-17,-1.0389112901103656e-17,1.0050196280585058e-17,2.2547167629483283e-17,2.9353634206069576e-17,3.2495161573935057e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307169616367016e-19,2.1170253828984326e-18,5.06687169823868e-18,0.0,0.0,-1.0034027815702202e-31,-2.626015866039881e-18,-9.344770745930588e-19,3.81558477971148e-18,6.897245795221164e-18,8.5284356243027e-18,9.257641209933659e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011748323140692577,-0.007825452299172742,0.0021936738350369763,0.0,0.0,-9.926829341670821e-17,-0.00396426993363036,0.000259766220496803,0.005751683452071636,0.010195280664750686,0.01311146822931768,0.014652657210883798
