g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12479937339978317,3.861611135514015,6.102574082181377,8.785960734028892,6.102574082181361,0.2779238843427224,-0.5769945715701664,0.23169733025312333,0.21451287022095072,-1.397656758343374,-1.132457936352601,-0.7167595523845749,-0.10439127110496699,1.7764124717443681,0.0,0.0849239976059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094134986673128,-0.7672498503723585,-0.4826179804563809,-0.26751666482790537,-0.12450377562827646,-0.04274705142105145
-0.10629556589383618,2.8955803267006646,5.617142185117957,6.275653106157293,5.617142185117959,-0.007814520622796558,-0.858731905039404,0.33974221805642973,-0.2573132070850089,-1.0405304418819674,2.267829323923965,0.3353188549205596,-0.6763543143135933,1.951278812204119,0.0,3.788206004086283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7457691382274213,-0.5208895875688964,-0.3671173896212498,-0.27326770866581845,-0.22353518862554456,-0.20236028807000245
-0.027381666049672706,7.923206243514883,9.350346374879837,19.05664702247121,9.35034637487975,1.2843234003130057,-0.4921538087836523,1.2426890648483224,0.826356307062552,-2.892376329064321,-12.588788542028645,-4.351956110939935,1.7478148454297933,1.7583862152421403,0.0,-12.98589957230759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4911836789569213,-1.753421611484164,-0.972304767390104,-0.3083304529316167,0.17473580661719598,0.47460058103891695
-0.015582440699704821,3.3805942164230407,3.5133658893230395,5.192821388859104,3.513365889323004,-0.2097737849733227,0.23560924666311456,1.3566583442795137,0.32286303873619765,-1.2023532785946465,-3.316533267285454,-1.9023708111286348,0.3191010563777488,0.4526123279804105,0.0,-3.596566578447043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5164207696405727,-0.051602322447098774,0.2169067048765298,0.3354980174928143,0.3540006131433507,0.3155879813121829
0.07209195465686845,2.2540212706162803,3.344419602120875,5.1300275933545905,3.344419602120874,0.1622511723407143,-1.4366900551660748,-0.9328001474483352,0.9329107562742471,-0.8158441805571282,-0.6851361922914619,-0.4194396064551866,-0.05009022239521535,0.9079066651969904,0.0,-0.25338648347193504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389063026832329,-0.4483006628766991,-0.28222604079743363,-0.15657705103203712,-0.07286310678565584,-0.024797706386553136
-0.0008024898216096119,0.232209842651651,0.27403583773001494,0.5585038266772462,0.27403583773001117,0.07720225781969363,-1.2828747678655976,0.03642018437290217,0.024218487079552015,-0.08476849290792046,-0.3689466759636646,-0.12754521499114063,0.05122418851253172,0.05153400956795923,0.0,-1.351277471289115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07301051522928981,-0.05138850914527212,-0.02849588034262087,-0.009036413259917924,0.005121080142701082,0.013909385021453157
0.0720919546568684,2.2540212706162808,3.344419602120874,5.1300275933545905,3.3444196021208743,0.16225117234071396,-0.12994150295321513,-0.9328001474483331,0.9329107562742477,-0.8158441805571288,-0.6851361922914615,-0.4194396064551864,-0.050090222395215725,0.9079066651969909,0.0,0.746613516528067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389063026832322,-0.4483006628766987,-0.28222604079743324,-0.15657705103203712,-0.07286310678565594,-0.02479770638655333
0.06755188433563045,2.112071796186417,3.1338010906708047,4.806958450139146,3.133801090670806,0.15203322589112425,-0.12175829355262566,-0.8740560298108854,0.8741596729240494,-0.7644654938710508,-0.6419889852635267,-0.3930249348336082,-0.0469357354186431,0.8507302420477771,0.0,0.6995947072315515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5986704739188412,-0.4200684344095254,-0.2644525447422414,-0.14671643862721337,-0.06827447230896223,-0.023236043488991123
-0.011081534096874925,3.348921411125891,4.284912426898776,5.229882444835865,4.284912426898715,-0.1974675056299277,0.16482896288478668,3.6915988140713547,0.535064281643461,-1.1915719395649402,-3.182728010710551,-1.8462665947100911,0.27711916020016863,0.9259728005279886,0.0,-4.188294507219653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5261427939518152,-0.07305824304620485,0.1901995580321811,0.30772952674332293,0.32745347848807427,0.2911631153019305
-0.014639205978757567,3.9533133610521674,4.294629374916141,6.144560183901382,4.294629374916095,-0.2332518958883066,-1.0500312973966124,1.9702874588343127,0.44236604456229256,-1.4066138858780495,-3.8078994693695165,-2.189019025279582,1.3569798494919139,0.6401261003271643,0.0,-5.216458493686956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6165182291421735,-0.07834099046881668,0.23470532835270663,0.37495410384123934,0.3992418279598826,0.3571187095009097
