obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015222740687804047,0.0004876935904635581,-0.011789632037819025,0.0,1.0,-6.285994260548249e-16,-0.15667045953892778,-0.08099984704757392,-0.04459401165410617,-0.026146097675391645,-0.01639696411725738,-0.01112201340692501
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.4509029897481954e-5,0.0001261135871191704,0.0034433878897057106,0.0,0.0,-5.743845451587547e-17,0.08957609134786397,0.031347055879299285,0.009687749057467993,0.0020891265861278513,-0.00024060849495832998,-0.0006960691659786728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005074386934255669,-1.771215364127843e-5,0.0016039188964155583,0.0,0.0,3.239555997457027e-17,0.038077220029128576,0.02167469935121806,0.012680314125353804,0.007386518045220777,0.004101609289049491,0.001996390721149293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013441712091685301,0.008691567622957176,-0.002993612490764764,0.0,0.0,1.5560401831904145e-15,0.004504943779333526,-0.000930343488677891,-0.007658938328787081,-0.012978911970713583,-0.016398189134505255,-0.018149801821759973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9057007484056195e-18,1.9114531175891243e-17,1.3180091796018381e-17,0.0,0.0,1.0928837998409493e-30,8.708303290178906e-17,5.810732194272394e-17,3.670971393695541e-17,2.3176272266452488e-17,1.5213350632452202e-17,1.0723119056041361e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008075579024104048,-0.0006380088714135858,-0.01519391028270902,0.0,0.0,1.5454892144683156e-15,-0.02885984244532406,-0.025133208944493002,-0.0282452219574289,-0.03193083616157729,-0.03441030747241405,-0.03545975047050835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5512221561564182e-18,9.54583884977674e-18,1.3535817236505566e-17,0.28638604507326154,0.0,9.118599022171875e-19,-6.948792640995023e-17,-2.126445581904758e-17,4.2913401151632946e-18,1.813196908376458e-17,2.5421585363325374e-17,2.890518647777388e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8497799540314795e-18,2.2804876629014785e-17,3.1385553678696554e-17,0.0,0.0,-6.699670136464342e-31,7.237170924624164e-17,5.681833723067522e-17,5.2933632954004566e-17,5.237095849924056e-17,5.2255440569069656e-17,5.1761039524923927e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011370284275432558,-0.007352158266601722,0.0025322834471021276,0.0,0.0,-1.4253799196172896e-15,-0.0038107118398660045,0.0007869734054649881,0.0064786617547172515,0.01097880371832377,0.013871155012832877,0.015352836368503334
