y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3606369531398389,0.2785713966484567,0.12759243480302784,0.0052543644343128,-3.191552249597798e-17,-0.10241985062516848,-2.510078552531976e-16,-3.6793522844936895e-16,-2.590503578596881e-33,-0.004223461360495954,-1.39612245291305e-16,0.017937070367604474,-5.83863161257741e-16,0.14085341452966524,-9.209825323082979e-16,-1.0864770995830515,0.11658950036444202,0.03039722397968419,0.030397223979684276,0.10686824606525924,0.0,13.552335082233332,-12.651874058986515,0.18891861363460194,-0.1755071974155696,-0.13297908768537967,-0.904565920931589,-0.48322682791220306,-0.06906145528998262,1.5145885974134592,-2.3831244735701245e-15,-1.6011295520173614e-15,-7.980846297620408e-16,-2.556035708534296e-15,3.5165013198442657e-16,-2.212600417284455e-15,-2.05163007357046e-15,7.855915583770012e-16,-1.3699188554162622e-15,-0.3606369531398395,0.009248798351077702,0.006462146961164348,-0.05730950869301141,2.892906710715017e-17,-0.007786243497718287,5.604200161010019e-17,-8.004780917468085e-18,-1.7497604050130363e-18,1.5700963513402036e-17,-0.01124416106608699,-1.8194286080606694e-15,-1.9750246158293717e-16,1.5961391747060977e-15,-1.664047677833612e-15,0.015012178284790135,0.0,0.0,0.0,0.0,-0.3154154988066537,0.0,-9.058059828730856e-17,0.046065418297472314,2.975526853961107,6.433762836578248,7.566240316404063,6.433762836578229,-1.4221511802980178,-1.120395134578361,-0.8001926305135454,-0.5189762254755426,-0.30187896451896495,-0.1526007142902992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2578449816897469,0.4230966507811954,-0.025038528940166477,0.22075241757887928,-2.6814681368365503e-16,0.30250134286245245,-8.528130545227022e-17,-3.777534354337487e-16,-2.4442675184409477e-33,-0.17744092887659932,-1.215575604516902e-16,-0.11625241741322706,-6.191352422181679e-16,-0.09600071444527755,-9.485167416303255e-16,-0.7342249841685172,-0.1154568185870255,-0.09825949787094729,-0.0982594978709472,-0.020395636773475376,0.0,11.041611935358565,-10.307971487326734,-0.1666515908299987,0.15482092044138016,-0.09449938937587411,2.673484432293302,0.29938699844043115,-0.49256809327210915,1.7038428648127673,-2.041780036217789e-15,-1.3423655555174915e-15,-1.0479952544166888e-15,4.8802152971106355e-15,2.9630706072053117e-16,-2.2084591179708878e-15,5.190247876541851e-15,9.354219243287216e-17,-2.614327925048516e-15,-0.25784498168974784,0.007543287450923378,0.004685763815646644,-0.052483356566004176,2.31519439573821e-17,-0.007484886320954593,3.658427773982539e-17,-3.53436187469445e-18,-2.5659303822465856e-18,9.977716053226966e-18,-0.010297267032564335,-3.2534069107468398e-15,-9.226660981624056e-17,9.295010872986654e-16,-1.697630070593277e-15,-0.1191181338209941,0.0,0.0,0.0,0.0,3.1933612108884004,0.0,3.9365058276596647e-17,0.042186154252672935,2.107980463729178,5.910696463893553,5.383094227377753,5.91069646389352,-1.0106282158914,-0.7350785332073774,-0.530114546950555,-0.3916739277266944,-0.30742825174470695,-0.2624714981806482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7187635793283041,-0.16157717972735913,0.627147304590919,-0.6812345282074065,-5.95574109490041e-17,-0.5702425916028449,-3.263948552072956e-16,-4.045856999203649e-16,-2.6587279298986743e-33,0.5475767323125351,-3.8921869950686834e-16,0.14805102153250965,-5.755925227247332e-16,0.329422648508047,-7.899151799746706e-16,-2.301104712648378,-0.043157041175580786,0.4438709064767143,0.443870906476714,0.5232758631689575,0.0,31.88421486401058,-29.7657243922463,0.6745907984338265,-0.6267012982873531,-0.2668740156828082,-12.41142315316174,-3.029224036042838,1.2735515878280994,1.1697568025777232,-2.8029068575608265e-15,-4.080046814104156e-15,5.63546855962138e-16,-2.520056951320437e-14,-1.8952515645226886e-15,-2.6595934764914035e-15,-2.091522380286561e-14,2.8194305778275367e-15,6.615683884494289e-16,-0.7187635793283044,0.015369667091887704,0.012628742160713243,-0.07889291251966574,8.56723083599804e-17,-0.009505522302477615,6.654946376108188e-17,-2.029568109038138e-17,-2.5384935096128176e-18,3.9605077772789614e-17,-0.015478838251706201,1.1615271220009158e-15,-3.6207199854744307e-16,4.123659194582562e-15,-1.8904303060923568e-15,0.48736441683615916,0.0,0.0,0.0,0.0,-12.630650542383353,0.0,-3.169907565570377e-16,0.06341417155383183,5.992871720441499,8.920045261398501,15.164549892403636,8.920045261398514,-2.854096858388249,-2.443607991488222,-1.7279427617270227,-0.9663572687249562,-0.3060940459947281,0.18924551289759017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33261043754538333,-0.12074395156375668,-0.10461550153814715,-0.1829373566301238,-3.6551396564243153e-17,-0.14694986103452265,-1.7550116676423784e-16,-2.988642470230294e-16,-1.5338342166419366e-33,0.14704515965303283,-2.500885407903233e-16,0.08871082908775059,-2.0188034866043394e-16,0.12626314148276524,-3.6604265750186003e-16,-1.038885908405438,-0.0240896624923962,0.1220687042722213,0.1220687042722212,-0.11732262939789496,0.0,19.746764476074777,-18.43472550728845,0.27462423598663427,-0.2551285396029296,-0.11838547535651726,-3.4779601511083262,-1.4709059235064008,0.25333261454422584,0.3255787254544454,-7.845666480151426e-16,-1.5639359285203642e-15,-2.678291050233986e-16,-5.888124428829464e-15,1.2892354115909304e-17,-1.17751797628827e-15,-3.9123927033266745e-15,8.416708822392382e-16,-3.844734086476304e-16,-0.3326104375453836,0.02143801960542854,0.01160257976304488,-0.02610489060303933,4.702508509525099e-17,-0.004205098248900537,1.9765062492754652e-17,-6.626423156404227e-18,-1.505597648952626e-18,1.4017538581537068e-17,-0.005121795688835592,-6.913215456224889e-16,-2.953086753199988e-16,2.215020232985699e-15,-2.3425810715181065e-15,0.15254263424675102,0.0,0.0,0.0,0.0,-3.7557455687240973,0.0,-1.0158799715671059e-16,0.020983127105142926,2.892855716876216,3.6724093115282717,6.773900583126884,3.672409311528266,-1.2660790988937092,-0.5461761871194641,-0.05031287967473716,0.24512858513974364,0.38426685418478024,0.4154626047887699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24738568399498986,0.1903925121650445,0.08732208220065507,0.0005767382211912132,-2.1358314343364098e-16,0.2481729602123818,-4.334128362545071e-17,-3.041291005235819e-16,-2.209890042991793e-33,-0.00046358253653154373,8.020992229956516e-17,0.2574068534394298,-2.621821617870088e-16,0.5697316969050606,-4.0189125804120757e-16,-0.7458833654466386,0.07927455534104803,0.02188048880694407,0.021880488806944078,0.07326982250093543,0.0,1.8083050077178031,-1.6881553679906558,0.6736104019401781,-0.6257905005758572,-0.09122525630758199,-0.6465984049003165,-0.33195205632648994,-0.039933735360394185,0.9241490854544547,-5.498076585185158e-16,-6.521682637958253e-16,-1.0251595020909342e-15,9.243842422040668e-16,1.5673288254313583e-16,-1.0718238091960896e-15,3.943047718153955e-16,5.379556187085587e-16,-3.529299129791339e-16,-0.2473856839949902,0.0064102250255304635,0.0044658549121,-0.03804700202085611,3.6011462058749044e-18,-0.005232229935769804,6.324328210327366e-17,-1.407707350107994e-17,2.566567832719851e-18,1.0910133334075453e-17,-0.007464845338246995,-1.0492139142342608e-15,2.3023711692288573e-16,1.233864187959678e-15,-6.055703822593614e-16,0.02444895716175764,0.0,0.0,0.0,0.0,-0.35630740419664997,0.0,-3.074961194148802e-16,0.03058220359982434,2.040919725865014,4.171011168517083,5.190486369308607,4.171011168517077,-0.9756128440117182,-0.7692144252767752,-0.5501063273892083,-0.35754394188004235,-0.2087248700415419,-0.1062043194835765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021460645833947672,-0.004824327120494626,0.018725192228184646,-0.02034011371775035,-8.196328236621873e-16,0.9531161273317986,5.089975379235281e-16,-9.291558794343531e-17,-2.0739420028601995e-35,0.016349395902963755,1.6578612681120793e-17,0.004420466798599955,7.100735294131957e-17,0.009835811096493653,2.9104237585430994e-16,-0.06870575344277137,-0.0012885710997984287,0.013252975796007874,0.013252975796007802,0.031819909063017,0.0,0.9519901433089677,-0.8887368357893877,0.020141747056185537,-0.018711875494289314,-0.007968251171274353,-0.37057686873084694,-0.09044574051727633,0.0380253540436515,0.034926277810890555,1.3754039315309626e-15,-5.084054218531938e-16,-1.6827879893709435e-16,-1.4337574757178969e-15,-5.535850146095667e-16,-1.8842626117773203e-16,-5.899615882315548e-16,-4.207401254037621e-17,-2.2458799175186954e-16,-0.021460645833947464,0.0004589033049686984,0.000377065520059133,-0.002355562945990256,1.3347945400896424e-17,-0.00028381327806083803,-1.8422952740147826e-17,-6.826665210349136e-18,1.002292228678634e-18,4.721003006082623e-18,-0.00046216290751853147,-7.773894236075607e-17,-9.76787506537508e-17,7.239328043112644e-16,-8.528150654354289e-17,0.060863660544576564,0.0,0.0,0.0,0.0,-1.3375633514991028,0.0,-1.1593918325302972e-16,0.0018934029432064118,0.17893352031117554,0.2663322651330587,0.4527789718786668,0.26633226513305897,-0.08521684127469548,-0.07296057726149585,-0.05159244109921492,-0.02885323031051086,-0.009139272080412465,0.0056504406243769005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24738568399499017,0.19039251216504535,0.08732208220065513,0.000576738221190784,6.260205537169724e-16,-0.7518270397876194,-5.851764053672115e-16,-2.2080567341710947e-16,-2.2703390625996717e-33,-0.00046358253653213527,5.11422292217899e-17,0.25740685343943,-3.5308969047892484e-16,0.5697316969050611,-7.262018823896475e-16,-0.7458833654466395,0.07927455534104805,0.021880488806944,0.02188048880694409,0.07326982250093583,0.0,1.8083050077178013,-1.688155367990655,0.6736104019401773,-0.6257905005758566,-0.0912252563075821,-0.6465984049003204,-0.3319520563264898,-0.039933735360395496,0.9241490854544585,-2.0723593791111953e-15,-3.010091050205317e-16,-7.0890550197297025e-16,1.3681815780167039e-15,1.1758135096893537e-15,-1.2022717893335492e-15,-8.741030528555618e-17,5.623946353358271e-16,-7.294875789293567e-17,-0.2473856839949906,0.006410225025530068,0.004465854912100568,-0.038047002020856285,-8.261869483617764e-18,-0.005232229935770364,8.330084429522995e-17,-7.66493943013768e-18,1.4553020933138648e-18,7.262745162884821e-18,-0.007464845338247086,-7.492140141712664e-16,2.640975478050442e-16,4.721132513567446e-16,-5.364916226503753e-16,-0.023288440407247424,0.0,0.0,0.0,0.0,0.6336925958033498,0.0,-2.0323645678791495e-16,0.030582203599824807,2.0409197258650167,4.171011168517094,5.190486369308615,4.171011168517085,-0.97561284401172,-0.7692144252767767,-0.5501063273892101,-0.3575439418800439,-0.20872487004154294,-0.1062043194835772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15057228037445017,0.1158831596879782,0.05314893259653646,0.0003510340119176501,3.339034932138845e-16,-0.4576025176553354,-3.3348803459409047e-16,-1.3975804165840784e-16,-1.5725306818287888e-33,-0.00028216135444942333,5.680577586934979e-17,0.15667170500929894,-2.275024318951057e-16,0.34676946304757644,-4.2921272979034023e-16,-0.45398487663071185,0.0482507733697876,0.013317646527338734,0.013317646527338797,0.04459596884684931,0.0,1.1006320342696903,-1.0275024782350268,0.40999564997518817,-0.380889876838159,-0.055524615038979,-0.3935546905547502,-0.20204393920013525,-0.024305826836795844,0.5624870160459979,-1.2488127200985963e-15,-2.462245766755991e-16,-3.8099011939074614e-16,2.374303057759725e-15,8.657391551031791e-16,-7.292690757130249e-16,1.288908859354896e-15,3.01365833674463e-16,-1.0592151273706295e-16,-0.15057228037445042,0.0039016089541663804,0.002718160352197398,-0.023157459086467106,-5.17411860380205e-18,-0.0031846175580974483,5.112641476780544e-17,-4.485168299253336e-18,8.554517409247516e-19,4.3721533092460515e-18,-0.004543507801547695,-6.474193913717073e-16,1.0615299126745287e-16,2.390002717103012e-16,-2.3643031695869313e-16,-0.014174601868048128,0.0,0.0,0.0,0.0,0.3856995185236656,0.0,-1.2455871357491588e-16,0.01861397984126924,1.242213907539277,2.5387025351217862,3.1592101703634805,2.5387025351217813,-0.5938106373545138,-0.4681854189799921,-0.3348244038449878,-0.21762054211689258,-0.1270412222141855,-0.06464168141024153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32688964342086324,-0.11174235885755932,-0.09888332699748945,-1.1690611478728274,-3.400058012914542e-16,-0.16257424601198833,3.0878077872387166e-16,2.0816681711721685e-16,1.6851887013388314e-33,0.13589145452860107,-3.5822039778921066e-16,0.41318689713944173,2.949029909160572e-16,0.21333624480322594,1.457167719820518e-16,-1.0189122175444458,-0.020357390500194812,0.11674684689216704,0.11674684689216695,-0.11170413251972926,0.0,33.79138585299792,-31.54617676559806,0.43097255341280866,-0.4003776205917501,-0.11645565326421296,-3.331127079126326,-1.4233385495184896,0.22549227724052415,0.7196092588140307,8.049116928532385e-16,-3.5180192092809648e-15,-1.1379786002407855e-15,-1.5931700403370996e-14,5.863365348801608e-16,-2.1701390684469857e-15,-1.176836406102666e-14,8.326672684688674e-16,-1.3322676295501878e-15,-0.326889643420863,0.020462553990765103,0.011111119104340025,-0.030867436420982386,7.155734338404329e-17,-0.0046454316402480406,-2.6237692574149207e-17,9.317362419797304e-19,-5.930501180200984e-18,1.870248747537495e-17,-0.00605621012516255,-6.106226635438361e-16,-5.488231397121623e-16,3.0253577421035516e-15,-3.6914915568786455e-15,0.18649126708660269,0.0,0.0,0.0,0.0,-4.514245089850464,0.0,-1.717376241217039e-16,0.02481126435963428,2.8377426484081014,4.452803287069933,6.662519691870896,4.452803287069918,-1.245440524708052,-0.548948087823266,-0.06771910579699111,0.22003981297256786,0.3563784364025123,0.38777808834575067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40394664876846065,-0.1387668969478124,-0.12244872869362572,-1.4573146391016543,-5.92022083691218e-16,-0.1993282264446301,2.4326075936915237e-16,-4.432102665144484e-17,5.537042346256824e-34,1.171390402260335,-5.022809162726629e-16,0.1913262266042033,1.7293460346359095e-16,0.1855766977362026,1.9059631761662377e-16,-1.5040353041204302,-0.026302237044269716,0.8704825631756341,0.8704825631756336,-0.13806368833694324,0.0,27.199229174955143,-25.392024321637077,0.3831000930015973,-0.355903647389668,-0.14387203346856867,-4.224721680312154,-1.816455203382486,1.0469062707799055,0.5077535095380117,-5.646538519393313e-16,-2.810150995216679e-15,-6.047533118836792e-16,-9.03317896471587e-15,-3.369444994837223e-17,-1.9722001053688946e-15,-5.6779009560411844e-15,2.122820928188843e-15,-3.9144479959181815e-16,-0.40394664876846037,0.025677650144215174,0.013928018447285813,-0.03338383491278163,5.33331762874803e-17,-0.005278259883618079,4.4428468868514684e-17,7.42297335248618e-18,-8.625076175765041e-18,2.5925651390457747e-17,-0.0065499290662867065,-1.9382483086952365e-15,-6.450829224692189e-16,2.8722829277060553e-15,-3.02182390766629e-15,0.23875280126237897,0.0,0.0,0.0,0.0,-5.673313615860198,0.0,-5.117682806964936e-16,0.026833947013378122,3.509548676560933,4.697191323164636,8.23133532113515,4.697191323164624,-1.538646307254644,-0.6742942083787974,-0.07687345205974098,0.2806990747481174,0.4505809713898439,0.4903992483903657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
