y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33249974175662644,0.27914777325292695,0.11988687596708368,0.0036119798724524033,2.645886598267477e-16,-0.08006123194093002,1.078377356409015e-16,2.0679915634309198e-16,0.0,-0.003042829416219306,7.931225824746993e-17,-0.036987391027906824,-1.3075576652876343e-16,0.09803696180593297,2.8893966498673316e-16,-1.0309387696733558,0.11592240029877965,0.02331546550859672,0.023315465508596797,0.20652028098587788,0.0,7.037873503543412,-6.393942749345106,0.1888519642475133,-0.18575738633771377,-0.09206651290540961,-0.8799173416864003,-0.44213184490286783,-0.06066212566306817,1.703564358228715,1.0387232673205754e-15,4.014145576199261e-16,1.1594328085183473e-15,5.624156582616797e-16,2.086972602489337e-15,-4.931314208743033e-16,3.1472555713496083e-15,1.5968271794980505e-16,2.4305476815957982e-15,-0.33249974175662683,0.010886152472722975,0.007252820038898207,-0.053093304274327166,2.957480247381e-17,-0.0010684540101917627,-1.2264851194424122e-17,-2.5759550334289857e-17,3.1878183826309568e-18,1.2720521705690543e-17,-0.008366114346986434,-2.790731493455072e-16,2.557139577767082e-16,5.386493270086579e-16,-4.212284465044519e-16,-0.004546721699764958,0.0,0.0,0.0,0.0,0.19163272995738412,0.0,2.855413060509989e-17,0.04472723374855423,2.9643359789801793,6.049480832996068,9.229522793400621,6.049480832996068,-1.338109298359754,-1.0788325925665014,-0.7984366871352151,-0.5443751366977267,-0.33966569502052546,-0.19040366988593072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.254458295638468,0.42484115585068777,-0.02527438531892333,0.1959528784402788,3.003191262246541e-16,0.29065918704449123,-4.269218872563237e-17,1.4057045624560772e-16,0.0,-0.16507599814121635,-1.1525767306612963e-16,-0.1521049144747125,-9.934713096644289e-17,-0.11557526342004443,4.125206524353838e-16,-0.7585243170966888,-0.11383364189442449,-0.06851765411750446,-0.06851765411750448,-0.12273160539709697,0.0,6.2427169913181375,-5.671539140729864,-0.3520965349793048,0.34632698863857875,-0.07009462940710082,2.3815576894802755,0.2662470363719809,-0.4578626279727821,1.8844421848102135,1.2022400622854791e-15,5.567020686989477e-16,1.4295379993473116e-15,-2.6271215482255336e-15,1.0056890117874679e-15,-4.2618873534922513e-16,1.4632237996810184e-15,5.1447137384088e-16,1.3577625029136543e-15,-0.2544582956384684,0.009883451642865268,0.005876233788657218,-0.050541058573594436,3.1516933584601243e-17,-0.0027261074297860273,-5.714972737786202e-18,-2.961265029766246e-17,3.2692142555851312e-18,4.552958000944585e-18,-0.007963947262722449,-7.77177140793263e-16,7.65941058940376e-16,-9.862555922130303e-16,-8.936824043164393e-16,-0.13726306545824193,0.0,0.0,0.0,0.0,3.201049278897161,0.0,4.096476412731458e-17,0.0425771530255566,2.263101356418297,5.640308142440555,6.950402446521788,5.640308142440553,-1.0187664593215138,-0.7489729713593808,-0.5424969747721685,-0.3969851380598755,-0.3028437404912427,-0.24773866312595083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850401831809128,-0.1455565352547082,0.6468480388702494,-0.6490173646847,2.1440817915346025e-16,-0.6610129183047272,5.949571981955833e-16,4.894623553889707e-16,0.0,0.5467497601417578,4.562653871758423e-16,0.08877257633057394,-1.987304917546137e-16,0.3553136839966875,-3.7094607383435015e-17,-2.227455885829502,-0.029093968017081022,0.34202842521674826,0.34202842521674887,1.383273585053454,0.0,18.573058615424483,-16.873715250418257,1.2606128147287012,-1.2399560819019475,-0.19091839937121174,-12.215373520175858,-2.9751757557627623,1.2716242575023629,1.6606507942743516,2.9492490373612344e-15,1.0111967999097509e-15,2.561587455557912e-15,6.957695723168929e-15,4.040970398670649e-15,1.3905598979884657e-15,8.148752966804311e-15,-5.894367493871914e-16,5.0905205982943845e-15,-0.6850401831809139,0.017083171553454797,0.01380566150355976,-0.07685360094423445,1.571128978377221e-17,0.004116834689531815,-6.426962033182046e-17,-3.6752781212435754e-17,7.2579189028508e-18,3.5957001180257307e-17,-0.012110114867875336,1.5891140617802709e-15,-8.171720233461538e-16,4.167537910743237e-15,2.5570050576543376e-16,0.48613107829421925,0.0,0.0,0.0,0.0,-10.85923761183646,0.0,2.4581523724515328e-17,0.06474354950842963,6.126116426474102,9.245253472922855,19.39937805141782,9.245253472922865,-2.774838292062309,-2.4838401687005964,-1.8779287134060008,-1.1870697423431809,-0.5516592169415757,-0.04230289905893131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3452914677986936,-0.11888674269997453,-0.10146841367903617,-0.1848713696297609,1.3230491236357533e-16,-0.18882768974658834,3.192609237577027e-16,2.88887480121939e-16,0.0,0.15574063577059316,2.2044353469304924e-16,0.07464639683443659,-6.16546262039468e-17,0.15614015518945742,-5.1361217479024226e-17,-1.1003223494375072,-0.01984386313659741,0.09953483617376095,0.09953483617376108,-0.6783849178875442,0.0,17.420147434173515,-15.82628976255078,0.5761983407306281,-0.5667566033148026,-0.09344552046575373,-3.6240868481112196,-1.547068690270835,0.26565281447619005,0.4823894786531258,-9.948745266227396e-16,8.186073464953692e-17,8.679740889414429e-16,6.275406664769309e-15,6.534764130245725e-16,-2.329104750514347e-16,9.327492413306039e-15,2.6004639884054123e-16,9.134387534868787e-16,-0.3452914677986944,0.024434713688092923,0.012640771320344796,-0.02636676825711317,2.553251193029253e-17,0.0023741321371245866,-3.644013401690801e-17,-2.857887174660268e-17,4.7849586724953506e-18,1.6928208934313132e-17,-0.0041547121847935985,5.3092652687070235e-16,1.9113114364851443e-15,2.178358324831384e-15,3.167320641798909e-16,0.1715146402116388,0.0,0.0,0.0,0.0,-3.522412871343473,0.0,6.692992376843528e-17,0.022212077834456927,3.1506745545412427,4.042778244048254,8.703628668018109,4.042778244048262,-1.358152012923089,-0.663437985214528,-0.16296982872170565,0.15713140546379833,0.329889083040074,0.3944611385425383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19366172660077027,0.16200421782969426,0.069693929551975,-0.0006581230349266276,1.27422081349947e-16,0.37476871756210645,-9.410667789912927e-17,-4.277649271371565e-17,0.0,0.0005544206227288129,8.5283949493918e-17,0.189799500013712,5.211311655948707e-17,0.4649958596956668,2.3689962611906657e-16,-0.6008969677460287,0.0669049435331637,0.01437462170279611,0.01437462170279619,0.1212741940788013,0.0,-1.6375323078500574,1.4877061688199829,0.7859129240985113,-0.7730347484140223,-0.0536258197156054,-0.5383674913530174,-0.258126070497836,-0.028243690993468032,0.882165376962355,-9.143752338947971e-17,8.948809429948329e-17,-5.860090664498443e-16,-1.5542996370192371e-15,1.4446477000353463e-16,-9.574132928975115e-16,-1.9884625033577836e-15,6.80669412512023e-16,2.279330763041062e-15,-0.19366172660077055,0.006375875702417598,0.00424450701464249,-0.02984846579419238,5.723110701851603e-17,-0.00045835834337708584,5.318737221540513e-18,-1.9346878832220255e-17,2.195756882919529e-18,1.0235551666131348e-17,-0.004703336537995037,4.197691111948553e-16,-2.2368718608856677e-17,1.5050577040678765e-15,3.9568180929764166e-16,0.023309327630847365,0.0,0.0,0.0,0.0,-0.2047540480294046,0.0,8.031036431870209e-17,0.025145153891997358,1.7264809197188835,3.331915599614454,5.376791948755702,3.331915599614452,-0.7794061676620655,-0.6288725929961559,-0.4659906045108145,-0.3182958535475708,-0.19916045178872344,-0.11214355145611375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020263554665050133,-0.0043055763463282475,0.019133827354133597,-0.019197996220873925,5.802529688624502e-18,0.9508670777338452,-2.1349200045484537e-16,-1.415497034370407e-16,0.0,0.016172910618600808,-1.936306398923531e-16,0.0026259013666618466,1.7675360242977938e-16,0.010510213029367235,8.244376354105444e-17,-0.06588835985782415,-0.0008606023789725116,0.010117233793787647,0.010117233793787709,0.08077686534290068,0.0,0.5493928645225886,-0.49912612394745653,0.037289048598735025,-0.03667802045014851,-0.005647384660354637,-0.3613319264436684,-0.08800598570012326,0.03761476813761809,0.04912221060243051,-3.1936547211537092e-16,3.980286840800078e-17,-6.289663213252218e-16,-3.7037089860552645e-15,-9.956477392414206e-16,1.0545864060366203e-15,-2.7386519043261e-15,1.0483697102687079e-15,-5.577577765341202e-16,-0.020263554665050136,0.0005053218615850598,0.0004083727983158987,-0.002273336925593385,2.6966782015328917e-17,0.00012177636703094037,-1.2433445579862236e-17,-1.9214277935900595e-17,3.3463337711633876e-18,-2.516162031176172e-18,-0.0003582183653603856,9.44862138371234e-16,-1.441717424971515e-16,2.2075121204730925e-16,-1.037254720012303e-16,0.07024396936847901,0.0,0.0,0.0,0.0,-1.2819330000777422,0.0,8.751788948519343e-17,0.0019151204365585835,0.18121111453039593,0.27347548908871505,0.5738354731069353,0.2734754890887152,-0.08207998420879492,-0.07347223166384684,-0.05554931239868664,-0.03511363742708501,-0.016318132824075127,-0.0012513238327000395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19366172660076922,0.16200421782969282,0.06969392955197429,-0.0006581230349275956,1.2804107246674896e-16,-0.6252312824378943,1.4234899854389956e-16,1.1800756223305335e-16,0.0,0.0005544206227290384,2.987245572855567e-16,0.18979950001370996,-1.3608589797111841e-16,0.4649958596956647,1.5081212389964244e-16,-0.6008969677460254,0.0669049435331636,0.014374621702796018,0.014374621702796027,0.12127419407880081,0.0,-1.6375323078500879,1.487706168820009,0.7859129240985063,-0.7730347484140174,-0.05362581971560514,-0.5383674913530099,-0.25812607049783354,-0.028243690993467477,0.8821653769623481,3.117932204152132e-16,1.2693978670020833e-17,1.1833682317724958e-16,2.5361849949126506e-15,1.1654106612008153e-15,-1.9533823439643457e-15,1.2193985935241778e-15,-3.820621697470018e-16,3.0909286531678474e-15,-0.19366172660076958,0.006375875702418092,0.004244507014642675,-0.02984846579419072,3.0332526651977644e-17,-0.0004583583433766179,1.507569436200884e-17,-6.672051598309004e-19,-1.0313449301049284e-18,1.3924443020858997e-17,-0.004703336537994981,-4.544724946756977e-16,9.154366282627448e-17,1.492368373445054e-15,4.283324727392463e-16,-0.03425767506234352,0.0,0.0,0.0,0.0,0.7852459519705985,0.0,-8.783625500583097e-18,0.02514515389199698,1.7264809197188753,3.3319155996144314,5.37679194875567,3.331915599614429,-0.779406167662061,-0.6288725929961523,-0.465990604510811,-0.3182958535475683,-0.1991604517887218,-0.11214355145611257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18092558298559366,0.15135002703650302,0.06511051541300132,-0.0006148416409403612,7.11542950402896e-17,-0.584113011184199,2.0284304559510365e-16,1.2208142664895119e-16,0.0,0.0005179592072590833,2.8699548909191495e-16,0.17731735533446596,-1.5493497349092958e-16,0.4344154546073921,1.4941106245617888e-16,-0.5613790402057345,0.06250494677407145,0.013429276178752364,0.013429276178752392,0.1132986091260423,0.0,-1.5298401633394532,1.3898673249975788,0.7342274411379255,-0.7221961973583516,-0.050099123174334376,-0.5029618084234727,-0.24115043590866944,-0.026386247547984562,0.8241498612972963,4.801556966409189e-16,4.2163200941717195e-17,1.57705022384215e-16,1.613537906232066e-15,1.2678691486880492e-15,-1.804179453018577e-15,7.213646629024105e-17,-4.1991584744179467e-16,2.8543391542982592e-15,-0.180925582985594,0.00595656688986217,0.003965367445544631,-0.027885484498298682,2.9231148250295066e-17,-0.0004282144538692227,1.2542837000536499e-17,-1.6494828180608188e-18,-6.724542313878458e-19,1.2695323151006667e-17,-0.004394022092286789,-2.668185885183965e-16,9.012977772512053e-17,1.5707408107063573e-15,2.504915651192903e-16,-0.03200472257052004,0.0,0.0,0.0,0.0,0.7336043323636956,0.0,-1.0671860582371495e-17,0.02349148542164214,1.6129390788587594,3.1127925114586943,5.023187776933736,3.1127925114586907,-0.7281486008721031,-0.5875148513265348,-0.43534478013165123,-0.2973631593386934,-0.18606268507473703,-0.10476844228028023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34032385328784076,-0.10882090155515212,-0.09556074687093002,-1.1708143094720558,-1.2663481374630692e-16,-0.20762877756448583,2.3592239273284576e-16,-2.7755575615628914e-17,0.0,0.14389858856549564,3.157196726277789e-16,0.40574170732799597,-1.1275702593849246e-16,0.2450089641346483,-3.5908775952719907e-16,-1.08269638441152,-0.01580642258360107,0.09520342078169,0.09520342078168999,-0.6520791798865725,0.0,29.672231452309635,-26.957368451686996,0.844183338826235,-0.830350328814606,-0.09215922904034927,-3.471434422120076,-1.4987248569865812,0.23599999094307306,0.9190022747453033,4.163336342344337e-16,5.551115123125783e-16,1.1518563880486e-15,9.423017921506016e-15,1.2073675392798577e-15,1.0408340855860843e-15,1.3815337762679292e-14,8.881784197001252e-16,7.771561172376096e-16,-0.3403238532878418,0.023529144844532217,0.012209671242736087,-0.031231467659451603,1.7564075194265172e-17,0.0015590276601357977,-4.9873299934333204e-17,-3.7486290113686316e-17,7.955333440612389e-18,1.6750923564901044e-17,-0.004921261413927819,6.38378239159465e-16,2.4663431019700255e-15,2.1371793224034263e-15,-2.7755575615628914e-17,0.2056626664881762,0.0,0.0,0.0,0.0,-4.090031823187611,0.0,1.7585759237714882e-16,0.02631023202279993,3.1026259643941323,4.756588484500193,8.602928504230263,4.756588484500206,-1.3394568493677752,-0.6661630251707403,-0.17946144367560715,0.13301993907194895,0.302604838888906,0.36688022203002396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4010355882981205,-0.1289024781471415,-0.11280190213934192,-1.3924097733180476,-3.629059336639645e-17,-0.24277785161386928,3.2031953513294957e-16,2.3969956250365594e-16,0.0,1.173003606691679,3.026003108023901e-16,0.15355910297800868,-1.2204506507479327e-16,0.21091132796579048,-2.694387218516633e-16,-1.463532753661524,-0.019747866745812553,0.671226537115649,0.6712265371156497,-0.7681007732019638,0.0,22.183487843395927,-20.153807990446754,0.7361497227675385,-0.7240869799760723,-0.10858276798692756,-4.192675906826322,-1.8138430217709576,1.0478183799764902,0.6633453075238565,-9.102566069605668e-16,-4.1698688866257426e-16,1.0603244067547744e-15,6.385278004863914e-15,4.363354260205067e-16,5.809066420182459e-16,1.0446218519123867e-14,1.8421943603683397e-15,8.694952384710904e-16,-0.4010355882981215,0.028031987224894063,0.014540234738429973,-0.032102982728894454,4.6129302497455393e-17,0.002552167619129024,-7.080413610702013e-17,-1.6942286172342606e-17,1.0817196667370778e-17,2.7721348075787043e-17,-0.005058589365648768,2.5492266505559596e-15,2.1555959125329063e-15,2.6364644984429513e-15,4.2840440127530376e-16,0.25906762358995516,0.0,0.0,0.0,0.0,-5.101204749880888,0.0,1.772461195077369e-16,0.02704441985983823,3.6574611627653546,4.874848388363429,10.129821158796284,4.874848388363437,-1.5781591688416197,-0.7813871179020407,-0.20527274630304584,0.16488295939429076,0.36614369014603765,0.4429508433449252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
