obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012103755755145029,0.00012850132402214638,-0.011254768874780012,0.0,1.0,-6.257117310631066e-17,-0.15577511394802585,-0.07925705653326791,-0.04233932421469688,-0.023792950352413102,-0.014214493818003049,-0.009236360157375563
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.488384608382993e-5,0.00010805445391072549,0.003396531004551383,0.0,0.0,7.363217491709793e-17,0.08772202097680118,0.03053941962840497,0.00930505891809104,0.0019198235783509277,-0.00028650018840921046,-0.0006682892148095908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048598458548153745,-5.8882371132391005e-6,0.0016768990514890087,0.0,0.0,-3.306085270774241e-17,0.03919696809255866,0.022532231334096806,0.013153831223654301,0.007569489494057082,0.004110667007104049,0.00192089581098897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085861423368613,0.009033386029514269,-0.003176772687039236,0.0,0.0,8.338266036377544e-16,0.005019394054581905,-0.0008808671149539768,-0.00811552976771463,-0.013743085140888138,-0.01727427676894954,-0.019004857476522755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322992689750415e-18,3.535666474743443e-18,1.047878542689915e-17,0.0,0.0,3.5215390698151474e-31,7.857970457849985e-17,2.9258339249022097e-17,1.723030585863036e-17,1.3462596265687763e-17,1.2163392935542916e-17,1.1592048649200098e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856593402822408,-0.0003297355724178808,-0.01613727271265389,0.0,0.0,4.000849673984723e-16,-0.02710572616357742,-0.025422630833638857,-0.029820376514211634,-0.03421111548387704,-0.0369982594557585,-0.03810626115571855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044884720781264e-18,-1.5220300220450193e-18,1.0803534570227633e-18,0.2943867745550063,0.0,-7.789291164905928e-19,-3.162221900323185e-17,-1.6493176447413624e-17,-9.341624320102179e-18,-4.560325421499689e-18,-1.7245348826593976e-18,-1.0602970884287164e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430057532091969e-18,-5.640389716337397e-18,2.996175241952667e-18,0.0,0.0,-1.9551920367120955e-31,3.685790274221952e-18,-5.0560836984034264e-18,-7.118389847976158e-19,3.87902331984297e-18,6.8449481137768014e-18,8.405089656148631e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4724505118016956e-35,-6.689853220404538e-35,1.253499917135105e-34,0.0,0.0,-2.463289358223274e-48,5.706320587494576e-34,1.4042202286397583e-34,1.1758863386938028e-34,1.6171143678741321e-34,1.9940851488872115e-34,2.209138658102967e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011842573562418203,-0.007594745919817618,0.0026708458294875913,0.0,0.0,-7.471401030368359e-16,-0.004220014775351083,0.000740581870998544,0.006823065724095261,0.011554387187532768,0.014523207862492362,0.01597817953367026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4161403722070104e-18,-2.0833873481931056e-17,-1.9648486350220422e-17,0.0,0.0,1.0665738202004928e-31,-2.4846937885038863e-17,-4.105706777760141e-17,-4.06896962033022e-17,-3.872032478539963e-17,-3.7194614934825916e-17,-3.5947252866574263e-17
0.0,0.0,0.0,1.0450242298055419,1.0,0.0,0.0,0.0,-0.002792293938291092,0.07674604429430339,0.048407611405042725,0.0,0.0,2.5054195164087853e-16,0.08077324271139294,0.0873281066222365,0.08310865780609365,0.0790623948576442,0.07604837603684907,0.07359584417320714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9562450610776704e-18,1.1497944188274875e-18,1.987668041092414e-18,0.0,0.0,-9.426856376650975e-32,-8.96210345134637e-17,-3.358945112889624e-17,-7.194452064008158e-18,4.3476015736800884e-18,9.042304040501864e-18,1.0720482203293694e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002281536264252107,0.05731973070118179,0.05816452565131991,0.0,0.0,2.9063990860763767e-16,0.05742701887604805,0.073071095684558,0.08288791109238883,0.0880061345597123,0.08996794988227541,0.08993212331044347
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182419989742004e-17,-2.51668984327009e-18,8.242016661543827e-18,0.0,0.0,-2.399468769053338e-18,1.4404230439980437e-16,7.337429318165073e-17,4.4062969398663174e-17,3.2025017085235995e-17,2.6951092185268402e-17,2.4543286440091085e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01402085377582965,0.0010390207228685962,0.0594953359759596,0.0,0.0,2.670037401844481e-16,0.485245237607957,0.24634165503386266,0.13037881838417925,0.07180511319610829,0.041454646442818564,0.02569751164944004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008199320851632191,0.0011167440094482406,0.003210652224227336,0.0,0.0,-1.834936750226374e-16,0.01420657662108252,0.008694200568475375,0.005006878721195647,0.003445128684446661,0.00290849006368184,0.0027780037584454655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006338970193385163,-0.0014194663776718984,0.0038192273544597533,0.0,0.0,-0.037716239954587914,-0.003543074988482192,0.0011320737181529997,0.005831039146725516,0.009179939648681848,0.011202888626598156,0.01219253286086138
