obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001007258596508436,-0.00010867828796130597,-0.011016017096258691,0.0,1.0,-2.1270436602383283e-16,-0.15826776470544335,-0.07970851284584901,-0.04160758102597944,-0.02260180832914544,-0.012977430621676764,-0.008138151300084514
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011249589730968662,8.406709950681175e-5,0.0035326813870491074,0.0,0.0,-1.0578336721965832e-16,0.09049162530227829,0.032044878224146,0.009902741293252233,0.0020749980003388017,-0.0002897263933017652,-0.0006977542899397763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004856969787777459,-2.0066097960462476e-5,0.0017246131294542276,0.0,0.0,-6.082542761725275e-17,0.04025036523166666,0.023604557111324434,0.013897637093976676,0.007998352071782316,0.004314141628038347,0.00198178530844924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014546021760254844,0.008419251180005456,-0.003701550126606744,0.0,0.0,-2.022465382346181e-16,0.0048630227312471686,-0.0011796632505614644,-0.00857388768531322,-0.014320874354877935,-0.01791912733690476,-0.019674827912304616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538783242267646e-18,-7.373737087140979e-18,-1.5954974409506086e-17,0.0,0.0,-5.246382292987595e-31,5.087810484333519e-17,1.2955300831264324e-17,-1.3442199664705318e-17,-2.781929737435683e-17,-3.521789350859043e-17,-3.852158088287739e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902585751524656,-0.00021496346904801102,-0.016784142209955593,0.0,0.0,-5.524112583488843e-16,-0.027485808706548508,-0.02659236203189764,-0.03136289254107355,-0.03593861994061712,-0.038792021104575476,-0.03988372359192104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5870680961761085e-17,-2.5662018933942055e-18,1.0043540596402274e-17,0.29708595958580886,0.0,-2.2012218796588677e-20,-1.406637126566113e-16,-5.3391244030629626e-17,-6.463244176202666e-18,1.8456207175704435e-17,3.146177400413921e-17,3.753493429037193e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.379548095197418e-18,8.758258527923038e-18,1.0438368321690641e-17,0.0,0.0,2.8979132871422626e-31,-7.405928146473977e-18,1.2418241527805247e-17,1.848206151596274e-17,2.172762353014988e-17,2.3518106237069944e-17,2.4214448809333252e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2713173890823671e-34,-4.941721253823602e-35,-2.4200851125182287e-35,0.0,0.0,2.774832171429233e-48,-5.198381834016157e-34,-1.122045205200361e-34,1.6061051631079434e-35,7.743503735883365e-35,1.0979987871284032e-34,1.2424765897713888e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012348065363593376,-0.007147071934628997,0.0031422325405040803,0.0,0.0,3.4788522703750026e-16,-0.004128202441862877,0.0010014118750157734,0.007278342305772519,0.012156938543912784,0.015211482511268646,0.016701890391942434
