obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.61059936218037e-18,-4.686176514236479e-19,5.962726087144779e-18,0.0,0.0,4.6712659374682926e-32,-3.854594630412449e-17,-1.6137991271792637e-17,1.319372293529599e-18,1.1296317803963535e-17,1.621712940616082e-17,1.821678805680556e-17
0.0,0.0,0.0,1.0528539651810263,1.0,0.0,0.0,0.0,-0.003743614144291481,0.08338907447333745,0.05529916282017299,0.0,0.0,-1.5801378684819173e-16,0.0965889120667173,0.10425714059987165,0.09862173051891508,0.09315986832590889,0.08903185304398636,0.08569153890604592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494180894499382e-18,-5.75978879105862e-19,-6.169187374794161e-18,0.0,0.0,2.8586784646311e-31,-1.4728292253817876e-16,-7.752466405800662e-17,-3.997466668046709e-17,-2.179515935636798e-17,-1.323467713121821e-17,-9.126039859347046e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003257912885418275,0.06394572894959001,0.06468490841372161,0.0,0.0,-1.441518049375871e-16,0.06354682104979348,0.08392563962435383,0.09613260745715257,0.10200275486399589,0.10379869777028096,0.10315164627278847
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728088783095662e-18,-3.3767499986157993e-18,-2.253012717976495e-17,0.0,0.0,1.91176469990682e-18,-1.053132371153085e-16,-6.6074059335527e-17,-4.020109923861293e-17,-2.4791427435902374e-17,-1.6039817461869983e-17,-1.126028459764489e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013781613303181494,0.001476771575751961,0.05712518447169365,0.0,0.0,-1.7548730688107572e-16,0.4615780997377182,0.22241763039958626,0.11140734996040301,0.058008606334797944,0.03192405118750624,0.019430909382507723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008984804307896276,0.0012672662469693924,0.0035106731728802294,0.0,0.0,-4.889040968802449e-16,0.012829341413089806,0.008201596087161879,0.005115505043238855,0.0038663836952019066,0.003477349109965168,0.003406395996531731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00607370446810368,-0.001757897834691806,0.0032995992842518953,0.0,0.0,-0.03649704323960286,-0.0038799725727649767,0.0012078858259696,0.006121931749842282,0.009445568449436195,0.01130976501323187,0.012094100509385286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006073704468103727,-0.001757897834691803,0.0032995992842519695,0.0,0.0,2.5617456438048504e-16,-0.0038799725727649906,0.0012078858259695878,0.006121931749842289,0.009445568449436201,0.011309765013231868,0.01209410050938529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001780431044044656,-5.832154974803617e-5,0.00024055032220159276,0.0,0.0,-6.894991479535513e-17,0.007350273703020625,0.006054907774560752,0.0037570824053538314,0.0020428728365295286,0.0009312520614440071,0.00023544559025808122
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2607371942228309,5.089718141364857,4.403353300632487,0.0,0.0,-2.809380380062779e-15,7.005701153806229,10.498639986721706,11.82458164646355,12.008877464256667,11.631981069937833,10.997447074020346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23819428020292865,-4.649669383502396,-4.022646531307648,0.0,0.0,-1.4672018844169919e-15,-6.3999996188561425,-9.590944637571557,-10.802247536548741,-10.970609437483088,-10.626298892823575,-10.04662567484499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006631465329375863,0.13646225722192928,0.1370640937249765,0.0,0.0,-4.573480056919187e-16,0.1085288374442627,0.1706695791519166,0.20254643241137354,0.21681283545931468,0.22111684643843915,0.21983786106857495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006485756730740727,-0.13346386647737593,-0.13405247924341931,0.0,0.0,7.589319832663422e-16,-0.10614420840225003,-0.16691957459443893,-0.19809601981635921,-0.2120489570626358,-0.216258398986939,-0.21500751587753475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003806743937832364,-2.303809348770046e-5,0.0032768293011984162,0.0,0.0,-1.9052540975932593e-17,0.041939734933367515,0.023593989458216235,0.012186301029355308,0.006515219024273443,0.0037440958596834132,0.002413339760860044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090713946275124,0.04639993509126646,-0.12257643397132326,0.0,0.0,-1.491789884317716e-14,0.08845114963217482,-0.10295296923501517,-0.2756069817098643,-0.3876279222477424,-0.44669107649318013,-0.46742012126605753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027324744488585493,0.0010539777593979534,-0.015500458607004473,0.0,0.0,1.3294436250138995e-16,-0.08424204377215186,-0.14745182199298731,-0.16694231320743716,-0.15833419512090477,-0.13582527939454997,-0.10839881819099248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03283048677484915,-0.026703868021015206,0.0030614840361137055,0.0,0.0,-7.67461053266245e-16,-0.032410220636281406,-0.022751585221266125,-0.003916836117480591,0.013124414347698163,0.02558835776639619,0.033506875737839704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034628655462664804,0.6111812829092687,0.6027704190175405,0.0,0.0,2.4089657891932e-15,0.4140478358297501,0.5885492303367249,0.6579652743898142,0.683851589674481,0.6921874035241895,0.6934327451857347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316679144960136e-17,2.0753223891800665e-18,-6.499777346897337e-17,0.0,0.0,2.1667366818653612e-17,3.849353717595105e-16,1.0605577881586025e-16,-3.293818794440297e-17,-1.0185420716281997e-16,-1.408447138987656e-16,-1.5953096714601696e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9442074222513303e-16,1.4725004136081177e-15,1.680329502098949e-15,0.0,0.0,-2.123472209957612e-16,1.8020749083300383e-15,2.761273408266287e-15,3.1258312300890588e-15,3.2779955154338096e-15,3.223577767859548e-15,3.151445165716683e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588218141901867e-16,-1.034490516388444e-16,-9.505924369837356e-16,0.0,0.0,3.2992463880671673e-16,-4.584162816715698e-16,-7.797749098321885e-16,-8.470002981013728e-16,-8.955145855242994e-16,-8.900793608097481e-16,-9.105882407428068e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.662945580291781e-16,1.620585569032887e-15,1.966951741322889e-15,0.0,0.0,-2.4320956210991316e-16,3.394276773779863e-15,4.185636196052025e-15,4.289909703203359e-15,4.145016631248964e-15,3.976478525594178e-15,3.763767848046245e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469463984561386e-17,-2.917119571521849e-16,-1.9707519061607549e-16,0.0,0.0,2.0679190137342525e-17,-8.925699551024543e-17,-5.951342324827691e-16,-7.722164437187967e-16,-7.939631041911232e-16,-7.570852708180549e-16,-6.975310060596677e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.82564705251991e-16,8.080510198821517e-16,1.392603069174709e-15,0.0,0.0,-3.107214308054645e-16,7.494781124487427e-16,1.7344845070188097e-15,2.0315181911706564e-15,2.085782591492395e-15,2.0518995597011647e-15,1.987863642336107e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.767941552563051e-16,7.495009743674378e-16,1.7292701559167904e-15,0.0,0.0,-3.9407417143198947e-16,2.280875110296734e-15,2.3823779075447113e-15,2.243571825916014e-15,2.214628555534515e-15,2.1503153921392364e-15,2.102916520946068e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999551,-4.656696221280169e-16,2.1113742671356995e-16,0.0,0.0,-2.2309100830321374e-16,-3.3714951607919806e-16,-2.733137987651344e-16,-3.1522500294888346e-16,-2.7404573769935365e-16,-2.520609785539487e-16,-2.294217011771204e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3819122934547196e-16,1.1280052829036201e-15,1.2028733180711848e-15,0.0,0.0,-1.4902888665694537e-16,1.1155450483977147e-15,2.306438013814998e-15,2.6904157769543288e-15,2.7325024483746094e-15,2.6643910758336218e-15,2.5344051911647533e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011908831331504492,-4.462610554536626e-5,0.01101398529250864,0.0,0.0,-1.0760384124535761e-16,0.1561322345082085,0.07545021736286082,0.03824346263138717,0.020448932532632094,0.011783582882851452,0.00762177462824349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.117873892598724e-5,-0.0002545698388117943,-0.000817343406493091,0.0,0.0,-3.4941675257640826e-17,-0.029990310919563536,-0.0003287247060710405,0.0018954507724999754,0.0010603640499135183,0.0003945889124253181,5.513185708358137e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05094086355703e-5,-0.0001682811983552931,-0.0005114461992746694,0.0,0.0,-7.254487420787231e-17,-0.013072009515088672,-0.0024064300137370677,-0.0004833172625625399,-0.00012357020107671594,-6.611042459346262e-5,-7.500487287815421e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00097533027392904,-0.006430420509218953,-0.004801490240500063,0.0,0.0,-1.0170050473951468e-15,0.0033151983196235274,-0.0010681266994787067,-0.004103729379480934,-0.005724942803293282,-0.0065337289745534466,-0.00690155357370995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.576494416820452e-19,4.375063992382141e-18,4.0003854941877484e-18,0.0,0.0,-8.74080640125265e-32,6.715727870226741e-18,1.0486195791790771e-17,8.945853414643085e-18,7.805114241458074e-18,7.135788122285456e-18,6.718025953520202e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003074764798609187,-0.0013435152704443204,-0.0007362665205683797,0.0,0.0,-5.328630346099243e-16,0.003649857666316426,-0.0016178693016652235,-0.001698178093966703,-0.001432355962801126,-0.0013137707677715416,-0.0012847067976714025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755543121848694e-19,2.6773551220843407e-18,4.1743788534448596e-18,0.0,0.0,7.495266913746234e-32,1.6193165785828146e-17,1.123947209040875e-17,7.360429783608077e-18,5.724289754212988e-18,4.97153928702262e-18,4.605072427171167e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968974717943505e-19,1.322746187394025e-19,-4.710272659172742e-19,0.0,0.0,-3.2312780292711907e-32,-5.361056848860053e-18,-3.1210821781408067e-18,-2.1077330667635475e-18,-1.651558339838813e-18,-1.42940959835595e-18,-1.302262281392213e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.491143923889625e-20,-2.611134717096799e-20,-8.99573824139545e-20,0.0,0.0,-5.33747590481176e-32,-3.026907849078074e-18,-1.5089011417925373e-18,-6.264710106285281e-19,-1.7831637909743743e-19,3.415470971919748e-20,1.2599562398225138e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6713222195360855e-20,3.137741178390586e-18,2.357561623357379e-18,0.0,0.0,-4.4912490793547797e-32,1.0825330456752075e-18,3.2983908704504224e-18,3.695600984351194e-18,3.7043506311872885e-18,3.635243178164896e-18,3.5488852131868625e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015264526595140844,-0.0010064008829085544,-0.0007514631446557589,0.0,0.0,-1.322036373168435e-16,0.0005188491967362276,-0.00016716848484086457,-0.0006422592215872238,-0.0008959892255222114,-0.0010225693015333093,-0.0010801361435175468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4137111633485595e-16,-6.811128316101063e-18,3.3500124926268237e-16,0.0,0.0,-1.0530114090762152e-16,8.858086904476746e-16,7.971205260785675e-16,6.896001252227793e-16,6.03928484167652e-16,5.347284614773715e-16,4.853403822546028e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4053971052641265e-17,-4.0041382821527826e-16,-2.7636402898496763e-16,0.0,0.0,-2.620504666799483e-17,-1.0400469150441933e-15,-9.111347763917238e-16,-9.57828046479905e-16,-9.718316142633254e-16,-9.399445244322239e-16,-8.877721910744535e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7384739227183976e-17,-1.1737265872210488e-18,1.2545953255371466e-17,0.0,0.0,8.169656055460763e-17,4.63822083114868e-16,1.6026810003492298e-16,8.196251811022525e-17,9.532965519235817e-17,9.006840935546345e-17,8.462135803107637e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819112064517562e-16,5.219524525124143e-16,2.0790403862508156e-16,0.0,0.0,8.823335270263711e-17,2.8096113714085345e-16,5.497974282675923e-16,6.635585765229458e-16,6.889643659587082e-16,6.748271605508615e-16,6.426672855720296e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005282913009573321,0.05837950504326886,0.03663866482512218,0.0,0.0,2.8379551843627846e-16,-0.005312750681316661,0.011049693962939644,0.026006901136372114,0.03630495640521058,0.04261032751825717,0.046087873897697626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7331708615038237e-19,6.697597570158578e-20,2.306652425412229e-19,0.0,0.0,-8.16706556193921e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.150583243474632e-20,4.615033053698981e-20,1.1472152826997912e-19,0.0,0.0,4.736718897337069e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27198274881387e-19,-6.230306748638056e-18,-5.908888497179398e-18,0.0,0.0,-5.93816242962602e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137915324968878e-18,-4.410241656078822e-19,-5.003140626556533e-18,0.0,0.0,5.215786201213069e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22031717478353413,-0.9936269457985104,-0.3082591329975912,0.0,0.0,-2.041391437689664e-14,0.2724483388980141,0.06837380103212126,-0.15226705382588956,-0.3097969233125922,-0.40593718884450486,-0.4566291404786314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.688676185788973e-19,3.1989857960137436e-17,2.985032512747735e-17,0.0,0.0,-6.753688160666145e-31,6.276855329172478e-17,6.454908775839309e-17,5.906673994340814e-17,5.45936032571755e-17,5.1398437686654165e-17,4.9075783436953783e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008226858032763453,0.005424024869773459,0.00405003101105316,0.0,0.0,7.268782765288048e-16,-0.0027963518261489573,0.0009009590856067911,0.0034614735041393475,0.004828958245978689,0.005511165000724152,0.005821423057826033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14660713360574984,0.0006862086706820895,0.21873551479668685,0.0,0.0,-0.1573339320930418,1.0250139692254268,1.2736238159998423,1.2316279381580622,1.090685125295941,0.9265403984476854,0.7685831770634793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9116889332469174,1.022816654893844,3.2567746507974196,0.0,0.0,-1.9798798723742936,2.237883801631396,3.196104953364493,3.6042098378276193,3.772512962016865,3.833076754150235,3.8432541646663143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108397437108847,0.005046044041451133,-0.2461792128667707,0.0,0.0,2.3245406909579347e-15,-1.8466003870781447,-1.5805976255165337,-1.04879858114738,-0.6463621317397599,-0.3993049559736022,-0.2632790949199824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9116889332469067,1.0228166548938338,3.256774650797409,0.0,0.0,3.975443541744373e-14,2.2378838016313884,3.1961049533644816,3.604209837827606,3.77251296201685,3.8330767541502193,3.8432541646662974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004927322741441392,-0.00029819741967203263,0.042414188606575524,0.0,0.0,-4.173235709149795e-16,0.5428539798893568,0.3053927522243357,0.15773542737992044,0.08433082809886316,0.04846233152750215,0.031237467191663187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007435365673383581,-0.0017484479577673376,0.02790889308137592,0.0,0.0,-3.435483671980354e-16,-0.36030180476863966,0.38325232219075134,0.2323259516094425,0.12408406120982092,0.06978336035953828,0.04373111569835875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009034953962619462,-0.002956027305963682,0.017272474301768214,0.0,0.0,-5.814907236522667e-16,-0.25591877764516446,-0.4741670054743042,0.3307205906024964,0.20774666704207148,0.11306006050472378,0.0657351614473328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009801838999004425,-0.003994167846206985,0.010078777114281857,0.0,0.0,-8.198716974308898e-16,-0.16451807463274926,-0.32781348028903434,-0.5068208765013994,0.3154769315616617,0.20068555329800147,0.11008451826865318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0099192296419774,-0.0049312733006432186,0.005540972122781958,0.0,0.0,-1.087318469761559e-15,-0.09484293334214837,-0.20339950474834256,-0.34430133299599364,-0.5141974098669355,0.3119170351314639,0.19879485739874345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00959665882419224,-0.005821643658933067,0.0028103900779566657,0.0,0.0,-1.2571176191015492e-15,-0.04795488341690424,-0.11093774930015665,-0.20843323667279443,-0.3459498543559418,-0.5151160657836058,0.31092275848955486
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514528988565177e-18,2.923704444874495e-19,-2.954444248589699e-18,0.0,-1.0,-8.397584930719336e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.827192113832461e-19,2.271466002107625e-19,1.4772221242948496e-18,0.0,0.0,4.569472126498727e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0495965763816155e-19,4.568283187274486e-19,2.7697914830528426e-18,0.0,0.0,-5.921779781392067e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1612873827429055e-19,-4.633327591139062e-19,-4.616319138421404e-19,0.0,0.0,2.099396232697851e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2973372388308174e-18,-1.2855160658715563e-32,-6.573677163008733e-18,0.0,0.0,1.9117646999066877e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6956625207541169e-18,-1.3350429949804e-18,-5.126048517485037e-18,0.0,0.0,2.0797163985213166e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5203838464426444e-18,4.153537832425371e-18,9.23263827684281e-18,-0.3045628117599497,0.0,-1.8277888505994335e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
