obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001019207287735852,-5.885861169210673e-5,-0.010860814297739354,0.0,1.0,-1.230541488168293e-16,-0.15458507716430991,-0.07753719343177332,-0.04053342375143043,-0.022125905276865265,-0.012781112237383862,-0.008055807049857758
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.44434258554444e-5,0.00010371763778434904,0.003252195113464938,0.0,0.0,3.335123390086216e-17,0.08583618952635172,0.029105433514539224,0.008410107709654911,0.0014189529684251875,-0.0005431206076374562,-0.0007879668265400514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004935497128596703,-3.0712632899442565e-6,0.0017086981261716827,0.0,0.0,-1.1634116047469113e-16,0.0401059219991709,0.02336125281782059,0.01368166875857035,0.007831759692888603,0.004193898576266725,0.0019002780603931217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014379926837670687,0.009184394140741767,-0.003174972008531745,0.0,0.0,-4.967455637645174e-16,0.006129204327517429,-0.0001254633617328388,-0.007868771664261386,-0.013832572712501016,-0.01752078015643926,-0.01929051229289882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194957054667937e-17,-2.8478306421774375e-17,-4.309716672307591e-17,0.0,0.0,-5.956307770152114e-31,-8.640820184962766e-17,-7.816837093128601e-17,-7.605974484250751e-17,-7.738663529076023e-17,-7.850557754850187e-17,-7.835583206624035e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726935290558412,-0.00028236308258479685,-0.016667544762048774,0.0,0.0,-4.286012303445123e-16,-0.02625698666045678,-0.02564625299434696,-0.03076401645818709,-0.03552681686827026,-0.03844582638248273,-0.039546170350835456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066938306250901e-19,7.321873058369266e-18,-7.357844204712166e-19,0.2958074882159006,0.0,-1.258276083164334e-19,-8.346393300518408e-17,-3.5874682888915155e-17,-1.3853046396725817e-17,-2.880800910345564e-18,2.5715110486921853e-18,5.164775911117508e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353842570579473e-18,-2.2775801561852898e-17,-3.476937278848742e-17,0.0,0.0,-4.725130349408768e-31,-1.0332052340132615e-16,-7.78649189875818e-17,-6.637702339022683e-17,-6.147788141085462e-17,-5.892872930852116e-17,-5.703352377944278e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5896329656707414e-35,1.1585287041877964e-34,1.8582616504947358e-34,0.0,0.0,2.5696869953064472e-48,6.468014969426346e-34,4.706394020292091e-34,3.8271660644442235e-34,3.423682866698164e-34,3.2124434677342594e-34,3.0701995892636538e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012020874865936023,-0.007677678331163131,0.0026541123364703396,0.0,0.0,6.990805863479595e-16,-0.0051236977128306105,0.00010488087934409399,0.006577886006826292,0.011563315135605002,0.01464646574295393,0.01612587024888485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.016022267455131e-18,3.6865781197013036e-17,5.1976923696452844e-17,0.0,0.0,6.283474792288507e-31,1.1250094469642616e-16,8.430807257978268e-17,8.076491867049545e-17,8.18258081344667e-17,8.274265627265588e-17,8.257146074669493e-17
0.0,0.0,0.0,1.0586418667726447,1.0,0.0,0.0,0.0,-0.0018106029995854332,0.07727575734063222,0.05043496276286477,0.0,0.0,3.647151365542522e-16,0.06613848451127866,0.07539208873229546,0.07726503841466133,0.07771159444928817,0.07732989611802267,0.07628405983918712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245447489218211e-20,2.3547285928007958e-17,2.762156878105048e-17,0.0,0.0,5.426059612148087e-31,1.527755215897068e-17,3.144735661783607e-17,3.890044077748653e-17,4.1163998231650735e-17,4.1334351954333557e-17,4.0780019297031006e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016182148027610796,0.06043201842543322,0.06123214008994306,0.0,0.0,4.767471713272539e-16,0.0608730307189653,0.07753708299264592,0.0871852913674322,0.09197437452708118,0.09367692915786217,0.09346771446149353
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.85824094105484e-18,2.9037042504324075e-17,3.919055734585075e-17,0.0,0.0,-2.5192358871220828e-18,9.957078208806565e-17,6.224988171910808e-17,5.209637849153792e-17,4.99673927251208e-17,4.978110280508854e-17,4.963130952193887e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013308813613482618,0.001689666860190225,0.05823648607749561,0.0,0.0,3.265220536741497e-16,0.48148351121510063,0.24097884796586772,0.12469422006880791,0.06650199146967281,0.03685164746020897,0.021874226729012954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009603907267978391,0.001340851660875328,0.0036736178320247795,0.0,0.0,7.128822103115951e-16,0.015062308959752906,0.009151733535483087,0.005381437405966573,0.0038321635589146684,0.0033158922230660487,0.0031995981869843773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006753066167067127,-0.0014873390290620885,0.004184896935373742,0.0,0.0,-0.038145903254091035,-0.0037707953827757906,0.0012953120907937404,0.00637053438955747,0.009966078801875297,0.012111955707486162,0.013136732943083946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006753066167067222,-0.001487339029062099,0.004184896935373686,0.0,0.0,5.328997568773952e-16,-0.003770795382775763,0.0012953120907937495,0.006370534389557465,0.009966078801875299,0.012111955707486168,0.013136732943083955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025634499427671497,-0.000568205898346413,0.003859857253724128,0.0,0.0,-4.427087882260665e-16,0.03989372078942378,0.05651725086748759,0.05560623517359826,0.046636178722923846,0.03531372734468699,0.024449174915738305
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11066971098957512,3.7425809829444376,3.004567161166026,0.0,0.0,-5.938889434827227e-16,5.8463778432250555,8.447169583818946,9.284673905034918,9.27976104196434,8.887522422611111,8.32642212291689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949651965047823,-3.364730773970444,-2.70122667637849,0.0,0.0,9.843529312901239e-17,-5.256128734422724,-7.594345073933883,-8.347295130531352,-8.342878269109452,-7.990239980374502,-7.485788251936589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011224852340237956,0.5425764595848241,0.5409447606793323,0.0,0.0,3.98538747695433e-15,0.3787140103976778,0.6088132339078717,0.7343596828440403,0.7973090710576591,0.8233660172171131,0.8275848213228842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011039889609548437,-0.5336359033502391,-0.5320310915231782,0.0,0.0,-4.119769805049703e-15,-0.37247357396337855,-0.598781230384758,-0.7222589292545759,-0.7841710396148817,-0.8097986203119668,-0.8139479071088245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004183480263734553,1.0823288048217741e-5,0.004068416172976228,0.0,0.0,5.794329102981208e-17,0.05143066841037994,0.03060898055958702,0.016402270402906656,0.008966623679112596,0.005169364402261221,0.0032497886340078705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17909524934152207,0.03420053199346719,-0.14379885350642713,0.0,0.0,2.714644713069908e-14,0.07570313576339582,-0.10338100257994526,-0.27007537742261545,-0.383442465324033,-0.44757533036350283,-0.47454512328844894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763269215364605,0.0007670950484752113,-0.015942524075456346,0.0,0.0,6.00032586601208e-16,-0.08325684290420887,-0.14276626466682488,-0.161686876952726,-0.154550363535937,-0.13413087553777833,-0.10865145294412892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03286314919232104,-0.02367046461122071,0.0051489630909632746,0.0,0.0,1.6802440388229798e-15,-0.03231201854825412,-0.02367249722918973,-0.00533937712050645,0.011748400900863385,0.024594429279700864,0.03304922294950671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030745477271101773,0.4769287902026558,0.47379900858096635,0.0,0.0,-4.803184863636817e-15,0.3323613710616038,0.46808066439265106,0.5192337794463834,0.5368930966458791,0.5417930153738383,0.5419166508521965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.004800296652481e-16,1.2120110734953866e-15,1.9321698881574146e-15,0.0,0.0,-4.823355934762675e-16,8.627979603305687e-18,1.1552888522302079e-15,1.5500218478329381e-15,1.7522510080778621e-15,1.8713956919326185e-15,1.9536260920540254e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.587431227709018e-16,-4.194857598743547e-16,3.441286507187827e-16,0.0,0.0,-3.6136576409988645e-16,-1.1975958657975235e-15,-5.502656847343035e-16,-5.063617845724142e-16,-5.621639822059309e-16,-5.037895220443971e-16,-4.802034316049164e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.707656833622435e-17,-5.279034932011142e-16,-3.1712308522309435e-16,0.0,0.0,-4.9090961984711526e-17,-3.6754488155564777e-16,1.8654435379151876e-16,1.6371380726668855e-16,8.834821472793794e-17,-1.0145097240533836e-17,-6.579259860069543e-17
