g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12457722109499013,3.761503627205887,6.009990644774045,8.641766731529389,6.009990644774046,0.303969034939314,-0.5787937977606873,0.2574005840811967,0.1844577717740251,-1.2905864301766452,-0.9490308843909465,-0.6004118581957487,-0.09625278465312287,1.5964419038867856,0.0,0.04976436310816812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0326367559663425,-0.7543349564649231,-0.5046956116818145,-0.30649782658213687,-0.16478208394451319,-0.07410889165457447
-0.10584102180143645,3.028099177446167,5.85315660790401,6.581949648262621,5.853156607904004,-0.09041444877751226,-0.8028975049603619,0.5050257262197061,-0.23411174553118802,-1.0321963642681524,2.242339876694876,0.2815113003196613,-0.6069896927773724,1.82119120836784,0.0,3.3157803612101544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7532759833296783,-0.53381604841554,-0.37616149292720014,-0.27275909857106506,-0.21171239958631394,-0.18046740164371203
-0.01700696243609252,7.483199978262729,8.642249308549049,18.478571652488636,8.642249308549065,1.755979282201672,-0.671332390813276,0.6662460632977267,0.7539248354426544,-2.590732086498883,-12.194371953161399,-3.823150987052551,1.6192776079157531,1.4254758732739103,0.0,-11.97152715035111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3222672590146782,-1.7525754458320144,-1.1068462560630707,-0.5194398168857788,-0.05522972077366051,0.2685222027761741
-0.014769131639941717,3.900518268717072,3.8018353785095744,6.359803243438903,3.801835378509576,-0.6847321641112727,0.2074550963032832,1.293504443888838,0.3277789867670293,-1.3308847742417422,-3.7420637567272856,-2.045948618940807,0.3599249121446765,0.3468464374831278,0.0,-4.087439849939955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6508720748043625,-0.16540644137242258,0.14086597053901023,0.3026615932904155,0.3602472966503115,0.3510456686252617
0.06561888486909428,1.9979240663981501,3.0502164676562495,4.591896906351024,3.05021646765625,0.16209641465137148,-1.4216674839232535,-0.8185105213348319,0.8507736673984201,-0.6855026248469672,-0.5273498844984504,-0.31948835577600315,-0.04338578900565865,0.7731947214625918,0.0,-0.3172278020346312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5487250456550056,-0.40114004198240055,-0.26870577220776687,-0.16349206794485788,-0.08817672615020586,-0.039887349725588425
-0.0005149743633449549,0.22659285331341825,0.26168910834380893,0.5595349968003699,0.2616891083438109,0.10521992473921232,-1.276223297553164,0.02017406950635743,0.02282900098126925,-0.07844790695900794,-0.3692481215600851,-0.11576580785234554,0.04903206309466315,0.043163706220977024,0.0,-1.332220126339702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0703187360895061,-0.05306834937883087,-0.03351553507445207,-0.015728745800545976,-0.0016723674436282532,0.008130908205286773
0.06561888486909433,1.9979240663981512,3.050216467656258,4.591896906351034,3.050216467656259,0.16209641465137137,-0.12655602636066957,-0.818510521334829,0.850773667398421,-0.6855026248469686,-0.527349884498449,-0.3194883557760048,-0.04338578900565845,0.7731947214625944,0.0,0.6827721979653694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5487250456550069,-0.4011400419824011,-0.26870577220776715,-0.16349206794485802,-0.08817672615020591,-0.03988734972558837
0.07537086667886181,2.2948465025486646,3.50352583991666,5.27432385085636,3.503525839916662,0.18618645047356214,-0.14536421045961864,-0.9401538520784767,0.9772118009517419,-0.7873789237415876,-0.6057222386046028,-0.36696926984785383,-0.04983358869060672,0.8881034230376613,0.0,0.7842427131692861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6302740795111395,-0.4607556602664633,-0.3086396084498374,-0.18778951944559896,-0.10128115227962131,-0.04581522719165272
-0.010279611512972221,3.8482549352506528,4.398940490909218,6.348261215657167,4.398940490909221,-0.65420010517748,0.13985510862069667,3.568911169427223,0.5106202415609027,-1.3130642768054752,-3.581918810622481,-1.98212698334812,0.3216815637982424,0.6844828300489824,0.0,-4.818278021659285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537206756652418,-0.18095779062155448,0.11881457109614668,0.2784382107349742,0.3365185478667175,0.3291767120551368
-0.013466763446838698,4.60674669397988,4.6689899145094715,7.582877153301581,4.668989914509474,-0.7826211007232055,-1.0698119320762707,1.9321070060310623,0.454222717697229,-1.5720183672911483,-4.3382955144636135,-2.378091938567874,1.408629722659794,0.5046339945288194,0.0,-5.867314107100185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78020380319673,-0.21238702068900447,0.1478147284785274,0.3398511156440275,0.4100633921431095,0.4017961333970233
