g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1315235467556295,2.3590801652485194,6.1082287039365095,13.22411913443773,6.108228703936497,0.2975287970613841,-0.5259649934616595,-0.6230289663831807,0.07035798500967017,-1.3983633655705079,-0.6177154277902233,-0.24668909575414238,-0.036339548521243034,1.9300236361935759,0.0,0.7921724460334283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1862404689517976,-0.9810449713563998,-0.7921966977493505,-0.6252255321619709,-0.4826509701808857,-0.36476953797551553
-0.08187744863638104,2.419480594424365,6.727020634902121,12.846794161297442,6.727020634902106,-0.13385621436355877,-0.6910493222411187,-0.4424310577870506,-0.11238297122752397,-1.3839335093033203,0.8294684452482342,0.12973749523049022,-0.3066804585507364,2.310169278126662,0.0,2.471034359716923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1233436330717754,-0.9080040902495854,-0.7344076622779945,-0.5977760271809573,-0.4927383677520093,-0.4138338507891235
-0.012210398614505309,3.983756935152022,7.966190500235016,26.286115145590603,7.966190500235047,2.9514925885063787,-0.7483948185214545,-1.239672154335349,0.33088795566864404,-2.6397386843031545,-9.197493617519337,-2.552549726218598,1.4380487603642735,1.5589295158540333,0.0,-8.595607709112885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52090474196372,-2.2010508393377743,-1.7695921247847801,-1.2941866631830559,-0.8234730424774008,-0.3901070935918821
-0.016239199070679722,5.145081489105218,6.192617298565351,12.24144942300492,6.192617298565359,-1.2222911365444,0.24210178722868936,0.049779259498218154,0.25220678594857937,-2.209857354353227,-5.36873698208381,-2.799146747426845,0.5916829618758803,0.7002436581487409,0.0,-5.186011498030808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371860075545706,-0.6877775149433545,-0.1533629445681324,0.24359869403879886,0.5200299033672777,0.6950375768921776
0.06968506270591597,1.2579138101368763,3.0551785840457764,7.087107094542412,3.0551785840457755,0.1596673103221664,-1.3422788548337006,-1.1231759173093687,0.748880283174271,-0.7474047362509237,-0.3390798266458226,-0.1317608421159957,-0.015671983027728487,0.9024649438202947,0.0,0.01053043672256071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6350115441785337,-0.5261506914923796,-0.4258350567192377,-0.337016918943053,-0.2610525331039659,-0.19811839887065746
-0.00035612151477814116,0.11618798034717104,0.23233736403845562,0.7666458269555179,0.2323373640384565,0.21412741503245553,-1.1549972461935525,-0.03615557029443983,0.009650489203071239,-0.07698911137553699,-0.2682488477763587,-0.07444620800233581,0.04194130912786462,0.045466848228721934,0.0,-1.2215291579273024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07352326845844592,-0.06419459214680934,-0.05161091360840275,-0.03774550933583748,-0.024016944616161107,-0.011377640770098146
0.06968506270591614,1.2579138101368785,3.05517858404578,7.087107094542416,3.0551785840457817,0.1596673103221657,-0.1750666189586365,-1.1231759173093685,0.7488802831742708,-0.7474047362509243,-0.33907982664582037,-0.13176084211599498,-0.01567198302772893,0.9024649438202961,0.0,1.0105304367225645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6350115441785338,-0.5261506914923796,-0.42583505671923844,-0.337016918943053,-0.2610525331039657,-0.19811839887065727
0.07179827043468166,1.296060194490734,3.1478272342136306,7.302024451365089,3.1478272342136284,0.1645092403011616,-0.18037553478459392,-1.1572363592040422,0.771590165907715,-0.770069872850242,-0.34936246229989926,-0.1357565051619385,-0.016147237757698978,0.9298322994653571,0.0,1.0411748911596208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6542683439991307,-0.5421062731419137,-0.4387485549367279,-0.3472369966782319,-0.26896898189726404,-0.20412636263573275
-0.012722357301220085,5.0168142653314325,6.886285056326935,12.174538274774154,6.886285056326937,-1.178225488151276,0.19817193266521516,1.7472800093071366,0.328585284796893,-2.1663533863204547,-5.1869032165700215,-2.709534980050074,0.5613229189308766,1.1942563339821146,0.0,-5.416478234279751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3538478931725402,-0.6901215675267649,-0.17126666433910614,0.2144019586575432,0.48317874435842567,0.6535139787687926
-0.016612342040050788,6.324491804964779,7.89211143437181,15.251243969647954,7.892111434371815,-1.4831768141965276,-0.8818738515021439,0.47778742745541725,0.35564691496411655,-2.7266033380525534,-6.553308054548204,-3.416611535176363,1.7176555781598957,1.0228372853181504,0.0,-7.388384142330438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700902865872783,-0.8628866421801555,-0.20760358105510723,0.2796982275789921,0.6195775780999434,0.8353073796035482
0.009969123893824641,0.19506132217954497,0.09521076777147996,1.16595125727026,0.0952107677714853,0.02666887660679767,-0.9967267370199691,-1.657427542046379,1.4501174591346035,-0.11921052028096368,-0.07077071583718764,-0.020845765206119526,0.0045177478110455666,-0.09758937095831532,0.0,0.259589122099364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10312363631974897,-0.08728164252576232,-0.07244315587897354,-0.05907277132055799,-0.04740481060635504,-0.03750112032939763
0.0005774174766001675,0.00024517850998950763,0.7953282204270131,0.0980080144390012,0.7953282204270149,-0.0022373035198281974,-0.029824041317315753,1.7378009884619217,0.05903715393078782,-0.0045681349418080774,0.014245220757765242,0.0006856087370341601,-0.010065606215118983,0.48634709396872,0.0,-0.43838210514113385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005947008865671011,-0.0072077724214263394,-0.008375170158373857,-0.009469716963541652,-0.01050780198808593,-0.01150201365531498
-0.12751292912220094,-11.180524839209369,-30.52772121173508,-60.94078197595226,-30.527721211735006,-0.40100757729804315,-0.193314848991348,0.4704071873180413,1.9169049753936527,6.507641804436261,-0.4514626667892614,0.29109256810592654,0.7994025234034361,-10.230681955348777,0.0,-8.877182202119437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40181224428379,4.416682728869124,3.5667329206435006,2.8542040861063755,2.272766646917292,1.8105618055971795
-0.0003694659415189542,0.010960839044467985,-0.41522405685134256,0.13992473899262237,-0.4152240568513328,0.0036202811996309883,-1.1332306468050413,-1.7410656280944368,1.5635755249373249,-0.010378872697659025,-0.02418676701481992,-0.0016312834520487707,0.007973186252321074,-0.2693868456563482,0.0,0.12889841812666902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010965497457971818,-0.011229399109386695,-0.011192411089419596,-0.010888186899295993,-0.01035657013499694,-0.009639341010131378
0.1418527990821166,2.543013165583141,6.618229875110744,14.24920680691486,6.618229875110735,0.32055626942369625,-0.38942374281325304,-0.5393466484189738,-0.043105075855337724,-1.507095736403505,-0.6642555219309052,-0.2658860638258868,-0.03979240703774772,2.1016840889419974,0.0,0.9228069097555072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2783143907196912,-1.057027565524906,-0.8533912005665449,-0.6733657287219877,-0.5196649448662318,-0.39260542049625763
0.009248215090196974,0.7503183355892766,2.199233009402887,4.237190656550407,2.199233009402882,0.030224151362266097,-0.09568403149600718,0.3627169793197741,0.04142889531152377,0.5538154862091555,0.03083414448457178,-0.022916453063167187,-0.014805323383427327,0.44801468143468204,0.0,0.3762538153602547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37916979716553595,-0.31432002662353503,-0.2546388989991815,-0.20189165956499064,-0.15688485254528195,-0.11971684252069881
1.0000000000000004,7.632783294297951e-17,1.2836953722228372e-16,5.689893001203927e-16,1.5959455978986625e-16,1.1102230246251565e-16,0.405111312866211,3.469446951953614e-17,1.474514954580286e-17,-5.800481622797449e-17,-3.3306690738754696e-16,-5.551115123125783e-17,5.0306980803327406e-17,2.7755575615628914e-17,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.334274688628682e-17,-3.5561831257524545e-17,-4.85722573273506e-17,-2.2551405187698492e-17,-1.0408340855860843e-17,6.938893903907228e-18
8.442469799853654e-17,1.0000000000000009,1.0000000000000007,1.6375789613221059e-15,4.588343593958655e-16,4.85722573273506e-16,-6.626643678231403e-16,-7.934191498248921e-16,4.158999533654395e-16,-4.0679265511656126e-16,3.497202527569243e-15,1.304512053934559e-15,8.673617379884035e-17,9.367506770274758e-17,0.0,3.497202527569243e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6479873021779667e-16,-1.682681771697503e-16,-9.367506770274758e-17,-9.71445146547012e-17,2.7755575615628914e-17,1.218643241873707e-16
4.954100210133631e-18,7.817097663620487e-16,1.0512424264419451e-15,1.000000000000002,1.000000000000001,7.28583859910259e-17,-4.0332320816460765e-17,-1.4259799667026146e-16,1.5406512871019018e-16,-2.8145888397723695e-16,5.134781488891349e-16,3.469446951953614e-18,8.196568423990414e-17,-6.938893903907228e-18,0.0,6.938893903907228e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3115190317390955e-16,-1.0148132334464322e-16,-5.160802341031001e-17,-4.336808689942018e-19,1.227316859253591e-16,5.941427905220564e-17
1.692027758233355e-17,3.608224830031759e-16,-8.326672684688674e-17,-2.4424906541753444e-15,-2.5673907444456745e-16,0.9999999999999998,-2.1553939189011828e-16,2.7755575615628914e-16,2.1510571102112408e-16,-3.615814245239157e-17,2.1076890233118206e-15,3.3306690738754696e-16,-1.7867651802561113e-16,-1.734723475976807e-16,0.0,1.6514567491299204e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224732503009818e-16,3.0010716134398763e-16,4.0592529337857286e-16,3.191891195797325e-16,3.885780586188048e-16,2.0816681711721685e-16
1.4949959799273047e-16,2.5843024544243964e-15,5.4285941882572155e-15,1.1916514021322458e-14,5.3541762702028876e-15,1.921649853173278e-16,1.1672122358750627,-3.573843237211581e-16,-1.5742989955934256e-16,-1.3497222731360642e-15,-1.063861367790717e-15,-5.391600228089601e-16,2.0956702146246824e-16,1.3884928917149515e-15,0.0,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1220978465947382e-15,-8.5343493998318005e-16,-6.423042846025052e-16,-4.357849672240017e-16,-2.32158175157532e-16,-1.3577771596179593e-16
-1.0570415598265537e-16,-2.0122792321330962e-16,-7.632783294297951e-17,1.0824674490095276e-15,-1.1796119636642288e-16,-1.08749290944883e-16,-1.7607443281164592e-16,1.0000000000000007,-4.163336342344337e-17,7.078484933614737e-17,-1.1882855810441129e-16,-1.474514954580286e-16,4.141652298894627e-17,-4.5102810375396984e-17,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-17,-1.1535911115245767e-16,-1.1796119636642288e-16,-1.249000902703301e-16,-1.1102230246251565e-16,-1.249000902703301e-16
