obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288970850444971,8.690588044451582e-5,-0.012070664226718826,0.0,1.0,-1.9062617731518552e-17,-0.1583210525596216,-0.08232807724243622,-0.04554273699584344,-0.026826575324793586,-0.016921579189398763,-0.011570074616127213
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.270645400707376e-5,0.00010611525005874004,0.003448708960556114,0.0,0.0,-2.480601474674798e-18,0.0884519135312246,0.031395212527098565,0.009962793127397772,0.0023445126466954034,-4.5481659640559806e-5,-0.0005511738010211347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005002584487084081,-1.4136696215575183e-5,0.0015537456870974538,0.0,0.0,9.69984374388241e-17,0.03764006208772174,0.021146448156227928,0.012224869280578705,0.007032657851059386,0.003835518293969217,0.0017962478578910112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013832282264578277,0.008863254593019431,-0.0024071223371578245,0.0,0.0,2.548674009263571e-16,0.003391561081903194,-0.001845757290035856,-0.00810597847366477,-0.012989356976740706,-0.016066723971816008,-0.017564468939088217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435998664247947e-17,-5.0565693890890826e-18,-7.976355844896021e-18,0.0,0.0,-8.373752674203869e-32,1.4431079505463508e-16,5.2084245597561785e-17,6.595292728335496e-18,-1.777657645138601e-17,-3.078494840351682e-17,-3.718808288092692e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152273834175511,-0.0002543236778093729,-0.014825137626720733,0.0,0.0,-1.576306311601906e-16,-0.026532135425574057,-0.024921907247649526,-0.02892937419184283,-0.03298323640155932,-0.03557607369403123,-0.036600110813943154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2270130489406734e-17,5.996428487681006e-18,1.9523212391471766e-17,0.292281674466034,0.0,5.200479097131856e-19,-1.4478054730489237e-16,-3.873591469673757e-17,1.2215892741393383e-17,3.950402404081308e-17,5.406831953606996e-17,6.096427079247222e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4760558285768573e-18,5.149567789284247e-19,8.929108541275032e-18,0.0,0.0,3.5266688329356172e-31,3.490014121408321e-17,2.5307786418606332e-17,2.1542528766407566e-17,2.0721421724124254e-17,2.075414237325439e-17,2.0719792055702027e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6674778470536507e-35,-9.205800715555749e-35,-1.7710206806261646e-34,0.0,0.0,-4.8258712903153315e-48,-5.725212818213325e-34,-4.725206405706793e-34,-4.0865804264464355e-34,-3.862244515667204e-34,-3.800596235421417e-34,-3.7527227657862076e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011621393534764053,-0.007446592518434017,0.0020223789127029597,0.0,0.0,-3.7563478641524233e-16,-0.0028494694712027646,0.0015507398870912017,0.006810355950300283,0.010913197569487072,0.013498692299611615,0.014757044561837619
