g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12085437794424296,3.8610839645228965,6.467552261912242,7.525077512606682,6.467552261912234,0.2999014609603766,-0.6068948523322129,0.2923066557781972,0.21221255784860352,-1.3893737135321267,-0.7934477819283053,-0.5840735349084514,-0.09690597592454278,1.5595418152913312,0.0,0.2226725815331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1040024267109894,-0.8007340138531754,-0.5314795572493148,-0.31971522948088443,-0.16987916424988614,-0.07532483416078004
-0.1086675452261257,3.0738164541848123,6.2042420319433695,5.754125696485042,6.204242031943367,-0.08501970224474228,-0.8284130485174386,0.49971733889998754,-0.22794721323881853,-1.0979359065528111,2.188724126904964,0.2775421068566796,-0.6026350692617892,1.7527931903794554,0.0,3.4938196274663342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8033073537368115,-0.5709787450456243,-0.4038904246506736,-0.29424134800390384,-0.22948439502269719,-0.19631038857537303
-0.03146669167100273,7.624848188600816,9.396408752885465,15.692293825741526,9.396408752885447,1.7308569747469005,-0.659123080663578,1.0336362090869735,0.7654272239931772,-2.7723825928878543,-11.462662085054706,-3.7659838054765116,1.6438287154123374,1.4453636938528416,0.0,-12.258033259085767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4459476163840232,-1.814743723942921,-1.1165275597338429,-0.4909485031099645,-0.003365360292220787,0.33115925888604814
-0.02097552502246125,4.106591108112552,4.218975742948404,6.097631036987387,4.218975742948398,-0.6758937509647327,0.21853941866282667,1.329230444535638,0.33862059491533275,-1.3663688583645024,-3.5350248720089477,-1.998787863596616,0.3554989699460873,0.41693797230124746,0.0,-4.066915838249354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6474896438682376,-0.14030921472797733,0.17458514647158885,0.3362730886840304,0.3888377190006206,0.3725975791640553
0.07041902359320042,2.272533849849646,3.5348327893351725,4.42991576701038,3.53483278933517,0.17739831576719542,-1.4451485237995263,-0.9458242757470661,0.9661249645602396,-0.8177689082502495,-0.49290896305762855,-0.34474703792490163,-0.0453592219536275,0.7856371653131674,0.0,-0.04985969425027115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500439949611351,-0.47175938151478397,-0.31337348605511445,-0.18867256898517415,-0.10027709758401697,-0.04430371822444304
-0.0009433291261278405,0.228582701156227,0.2816917059560168,0.47043387898367856,0.2816917059560184,0.10288649381870113,-1.2739834150668174,0.030987024376329025,0.022946479467018943,-0.08311230414635867,-0.3436352038798547,-0.11289913313334751,0.04927977563787597,0.04333006102180112,0.0,-1.3375007066915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07332622226833993,-0.054403577889633986,-0.03347199566555063,-0.0147179763050567,-0.00010088897863065214,0.009927709514561997
0.07041902359320064,2.2725338498496406,3.534832789335163,4.429915767010369,3.534832789335157,0.17739831576719645,-0.15216275730139772,-0.9458242757470676,0.9661249645602407,-0.8177689082502481,-0.4929089630576273,-0.3447470379249008,-0.04535922195362795,0.7856371653131634,0.0,0.9501403057497327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.650043994961133,-0.47175938151478275,-0.3133734860551137,-0.18867256898517376,-0.1002770975840165,-0.04430371822444281
0.06402150088351359,2.066075620651055,3.2136955185976923,4.027460787157656,3.2136955185976883,0.1612817936135092,-0.13833886929880634,-0.8598967525479352,0.8783531369235058,-0.7434751322951942,-0.4481285028344648,-0.31342699269162955,-0.04123836600114496,0.7142625374043723,0.0,0.863820674018714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5909879188064361,-0.42890034708420466,-0.28490370770043455,-0.1715317882247005,-0.09116698818004047,-0.04027875410250623
-0.01640568744972902,4.039785653678851,5.089812081822447,6.052936467823199,5.089812081822436,-0.6467872815144877,0.13821262928757658,3.726071833000067,0.5699043768468341,-1.3476432605372797,-3.378386403855462,-1.934264095888582,0.3111642584969384,0.8654084066151017,0.0,-4.95488744343667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6515625722693789,-0.1586237478114717,0.1487289972163796,0.30757356077453163,0.3602070995035162,0.3455436830209222
-0.02060834032969481,4.7198346964338125,5.053771582200306,7.053248013307967,5.053771582200296,-0.7551056182422109,-1.0614779685612008,1.8943624295051071,0.45682133911608713,-1.573097320867773,-3.996339618502814,-2.266055450842668,1.3936958309365288,0.5775319068797873,0.0,-5.731231863424448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7565506085692176,-0.17812481751230763,0.18283593338895437,0.3698167385111033,0.43238782000043463,0.4161375902606503
