obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011879865092941392,8.791009207049771e-5,-0.011548257858779767,0.0,1.0,-6.212792949175552e-16,-0.1599366273945228,-0.08205084944633967,-0.043999492490841945,-0.024749566205022604,-0.01477142754231742,-0.00956962267097245
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010761413153302754,9.76626894081894e-5,0.0036295519671219454,0.0,0.0,5.108906140389107e-16,0.09201660518088056,0.03332208018736138,0.010716706903248848,0.002517844086141295,-8.724617218557328e-5,-0.0006337635184105612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004969437766975212,-2.3170852567755472e-5,0.0017055529615281496,0.0,0.0,-4.822175201775291e-16,0.039648772765266446,0.023146122370738827,0.013690790066978662,0.00798362790904013,0.004408389144202249,0.0021200675009383947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430165867479789,0.009164915516759926,-0.0026788943072672275,0.0,0.0,2.434966084950559e-15,0.004942098132014933,-0.0003588934991529611,-0.007159595593966149,-0.012588789841453472,-0.016087233308437202,-0.017876459242847073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986210798957495e-18,-1.5477222032205864e-17,-2.0724812507181747e-17,0.0,0.0,-6.3150915774487875e-31,-6.272569537474587e-17,-5.404319252530738e-17,-4.504933783976939e-17,-3.9612737132680704e-17,-3.616904887315925e-17,-3.374375984018018e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695337818859599,-0.000264052541244002,-0.016125175958086928,0.0,0.0,8.074691638897627e-16,-0.027781198936814015,-0.02599706431856112,-0.030116741710104054,-0.034373840670924354,-0.03715367899027563,-0.03831390013515618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0936370173219935e-18,6.026055399248281e-18,1.6901272166603524e-17,0.2957542600412846,0.0,4.32415975552414e-19,1.5169882032937975e-16,9.258212926764899e-17,5.858037997407788e-17,4.1466595740845193e-17,3.254728314880523e-17,2.751242818779544e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.849514017608315e-19,-1.800192278127029e-17,-2.2374244787435516e-17,0.0,0.0,-4.855519945340106e-31,-7.348264022160865e-17,-4.784643641379109e-17,-3.785324817093595e-17,-3.341357495766185e-17,-3.117035315197818e-17,-2.9849000005248626e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1052269527424238e-35,-1.5305762967153114e-34,-1.6158434386796015e-34,0.0,0.0,-5.315316128295777e-48,-2.905868115776538e-34,-2.484286963941378e-34,-2.3661156383993075e-34,-2.3124211685389507e-34,-2.273089442927798e-34,-2.235031247005737e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012189377502226232,-0.00781130479688074,0.0022832354443884993,0.0,0.0,-2.24645511756298e-15,-0.004212175745064772,0.0003058867816478051,0.0061021602768287185,0.01072949055511005,0.013711231978180584,0.01523619847662797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104631224167705e-18,1.075363600700954e-17,1.3333115931635735e-17,0.0,0.0,-2.96057857834856e-31,4.6001044341672104e-17,3.071385706118779e-17,2.4168054364025055e-17,2.1421161527162223e-17,2.0099251111367068e-17,1.928376967575936e-17
0.0,0.0,0.0,1.0626849746839833,1.0,0.0,0.0,0.0,-0.0025763480064973747,0.07745855384315745,0.051139550085064295,0.0,0.0,2.2575327425741296e-16,0.06802994973239265,0.07637443474214313,0.07801083954132595,0.07848389415769337,0.0781853393563849,0.0772160041433264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1897232280650297e-18,-2.2660479157589886e-17,-2.227940692095227e-17,0.0,0.0,2.9629454021466067e-31,-7.313329413379207e-17,-5.04117791067243e-17,-4.139923676662771e-17,-3.733125740201322e-17,-3.518116825472288e-17,-3.3765523823403295e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002589207199005371,0.060396837144511654,0.06094599215918142,0.0,0.0,1.9953176206048113e-16,0.05954657329370262,0.07602968364056856,0.08587456491519342,0.09095825003989558,0.0929449626541563,0.09296758035490668
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366577278583856e-18,-7.645890044972887e-18,-1.7611606132352783e-20,0.0,0.0,-1.4134427264167693e-31,3.201392736922441e-17,5.080541061219319e-18,-3.1862706612325675e-18,-4.533046426715431e-18,-3.862075554158963e-18,-2.9424884716782547e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014037643703931013,0.0010835249285860253,0.060084870835877116,0.0,0.0,2.2992714464946462e-15,0.49211456916647006,0.2520376369057809,0.1341253207796669,0.07418053913729879,0.04300729149365146,0.026761156741993027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009048215039047141,0.0011138108107213009,0.003373990999747987,0.0,0.0,8.3241073561092e-16,0.015001438753994697,0.00940684391238692,0.005471373300127554,0.0037304587877281534,0.003097000524323085,0.002922351578462039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006291171121419626,-0.001522461946868926,0.003478985814564288,0.0,0.0,-0.039567499307765035,-0.0032675698922603608,0.0009363537006400671,0.005258883429345505,0.00839698190631655,0.010332910270011311,0.011313083932138302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006291171121419667,-0.001522461946868926,0.0034789858145642324,0.0,0.0,-3.9429944351028595e-16,-0.0032675698922603746,0.0009363537006400531,0.005258883429345494,0.008396981906316539,0.01033291027001131,0.011313083932138292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032760135951259775,-0.0007812357311993395,0.004499429341963135,0.0,0.0,-9.34227284502954e-16,0.040175102689418436,0.06023162040468494,0.06233906644143222,0.05501205690288095,0.04402004310595253,0.03253010754190935
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1888251631654787,4.034675908241055,3.394767345119085,0.0,0.0,5.59006598945628e-14,5.510026547827906,8.176535146136862,9.150048000023702,9.277789257540357,8.998443791947892,8.529788178139173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16837089806630323,-3.5976243562501065,-3.0270331402968367,0.0,0.0,-4.9909946657223764e-14,-4.913159362208183,-7.290821533247045,-8.158879745088084,-8.272783580189499,-8.023697885655587,-7.605808843443356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006243603863093278,0.15583686089485482,0.15590256932789362,0.0,0.0,8.307311789673774e-16,0.11835006199121023,0.18413153501220278,0.21758122253263293,0.23334025275369336,0.2392460149180578,0.23948357476306137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005889258449667867,-0.146992597531656,-0.1470545767912268,0.0,0.0,-8.42428850884435e-16,-0.11163329991521043,-0.17368145420483178,-0.20523276001923546,-0.22009741253772086,-0.22566800293564898,-0.22589208046445564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007450507624418858,-7.868368331020796e-5,0.006410358791477668,0.0,0.0,3.7351497102549e-16,0.07427599226813814,0.048328374491765524,0.02721085451860107,0.015414835317284008,0.009176129514016872,0.005915690706743339
