obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010198727229938894,-0.000113075426692128,-0.011055735354835276,0.0,1.0,-1.0794032139809497e-16,-0.15746258371645824,-0.07833908545020055,-0.04059841845915094,-0.021976180745514478,-0.012618210973032938,-0.007952103493014465
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.80694280895426e-5,8.835527583687314e-5,0.0033074338881132906,0.0,0.0,-2.2787743543003217e-16,0.08715125765023514,0.029470173457504627,0.008503865253533523,0.0014489350582699864,-0.0005201499762309746,-0.0007602137423201529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048612116720565487,-9.40303899488829e-7,0.0017443840669578324,0.0,0.0,-2.481503953931314e-17,0.04106317275543548,0.023643912276765218,0.013711768495572648,0.0077761549494123955,0.004118412569615053,0.0018301196120988714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014533664264348222,0.008475961223766381,-0.004005462256565135,0.0,0.0,-4.739936582527471e-16,0.005378395690818161,-0.001216408654213094,-0.00908459612929784,-0.015067751263197381,-0.018724395845027296,-0.0204402611347427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4203929841998134e-20,-1.693954103947961e-17,-1.239126568921232e-17,0.0,0.0,-1.1109453325883338e-31,1.3146992769609697e-16,5.691289125539863e-17,1.235011085294705e-17,-1.1019904976362279e-17,-2.2858285081006805e-17,-2.849271743972195e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896078209912891,-0.00011957727371320962,-0.016938462924572663,0.0,0.0,-7.183065698224918e-16,-0.0262888480429259,-0.02607954745629268,-0.03156616760988441,-0.03654623795831617,-0.03954932188504367,-0.04064302637392185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5157154038673406e-18,-1.3672928849547102e-17,-3.070885029729423e-17,0.30385059111200224,0.0,-7.825113691881367e-19,-3.200638002130303e-16,-1.7487191667689624e-16,-9.712255078479393e-17,-5.752678173656955e-17,-3.716145249475077e-17,-2.6625753382212928e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03120333956888e-18,-1.985991356179525e-17,-2.7344166231934653e-17,0.0,0.0,-3.934528495940936e-31,-3.6392874877135837e-17,-3.929690295545199e-17,-4.3614545853074623e-17,-4.6294618000310935e-17,-4.7260135308007416e-17,-4.7010356918736984e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012169322827722005,-0.007097088974340238,0.003353852296833695,0.0,0.0,3.450565167384131e-16,-0.004503436453898668,0.0010185228813814244,0.007606710946811316,0.012616524372278575,0.015678304772124996,0.01711503251398231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0225795992640173e-19,-1.4451254807357648e-17,-8.140237545344924e-18,0.0,0.0,-4.0875210903386915e-32,-5.873854520199408e-18,-1.5341244126825963e-17,-1.4205915513851504e-17,-1.2765568592375997e-17,-1.1835428478722001e-17,-1.1234609864051396e-17
0.0,0.0,0.0,1.0444820978726952,1.0,0.0,0.0,0.0,-0.002589708797730881,0.07495987405301051,0.04807840256934667,0.0,0.0,3.8455440961469134e-16,0.0728428497749133,0.07919358953039808,0.07763752741125612,0.07594005447891657,0.074418747287678,0.0728091256899802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491311089592024e-19,-1.2645732805925823e-17,-1.1947146727846019e-17,0.0,0.0,-1.7902905406975532e-31,5.549259018631707e-17,2.0964003545761058e-17,-1.1815602851388485e-18,-1.3598858571640918e-17,-2.0050874692867998e-17,-2.3019712626135606e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002416675807552629,0.05793831937173724,0.05923345220061882,0.0,0.0,3.0763006501486526e-16,0.05772184885272043,0.07429487432458405,0.0844088939289939,0.08956781215867055,0.09146924032269174,0.09133557478041539
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842029838320023e-18,5.234543183066266e-18,8.841557486683693e-18,0.0,0.0,-2.679454648217992e-19,1.127341275361642e-17,-3.570273134400635e-18,-9.573500594086604e-19,3.779980975646001e-18,7.358831285756931e-18,9.431368085418407e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01322476308614164,0.0017213764651961916,0.0578353700471705,0.0,0.0,1.7162555350948706e-16,0.47781718155480574,0.23708525856027257,0.12149163582910275,0.06411294398582604,0.035173496292929256,0.020761071773146192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008785368434924092,0.0010415982945874383,0.0032923878739145244,0.0,0.0,-2.275288267685707e-16,0.013849134038068445,0.008508781252734061,0.004989642788107898,0.0035365774416387316,0.003061821265139946,0.0029628549460824645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006726143731632337,-0.0016175916800423998,0.003969230928611419,0.0,0.0,-0.03796589179588209,-0.004028909210055387,0.0011082776811828362,0.006255055621555619,0.00987226515407646,0.012007342911468984,0.013006511107182175
