obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013113545956463793,0.00026088674266153307,-0.011767606734410074,0.0,1.0,4.9495063314271155e-17,-0.15643664386236436,-0.08134611634359093,-0.04485114819252021,-0.026235383343447667,-0.016364838497175422,-0.011020704633039686
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.339361199342739e-5,0.00013840739969740005,0.0034869862734975554,0.0,0.0,-1.540060849979917e-17,0.089099134672429,0.03185754481382896,0.010166224148857267,0.0023871453986287912,-7.860874281817686e-5,-0.0006110425494925513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005195769320137903,-7.875964026826621e-6,0.0016346313154749243,0.0,0.0,1.1949991097974068e-16,0.038837683934642396,0.022044442221902265,0.012857090516185818,0.007469493290520103,0.004136937985435858,0.002004995390273923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394568447995262,0.010236941627026156,-0.001532182847760571,0.0,0.0,-1.0468810447306537e-16,0.004968614701950591,8.004587259140565e-5,-0.006289067046709016,-0.011397888897186497,-0.014702248035062442,-0.016397208028242644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3126837376764217e-19,1.2542550457201675e-17,2.05083924643099e-17,0.0,0.0,5.774027704287931e-32,8.48486799146734e-17,5.316646089758471e-17,3.9909589149934814e-17,3.3513850373583834e-17,2.9976823987716536e-17,2.7811917274951433e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008168801546123561,-0.0004248093248513347,-0.01523336185448295,0.0,0.0,3.647135398914695e-16,-0.02932200325932477,-0.02588847486589903,-0.02895414315267831,-0.03256941692004025,-0.035004313003413536,-0.03602481489319438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139708272353215e-18,6.963597696658091e-18,8.23009535704741e-18,0.3025617986056941,0.0,-3.714707419194636e-19,-1.7686417022652342e-17,-3.8970122102201365e-18,4.3181126759212815e-18,8.91795279985884e-18,1.1448818892354492e-17,1.2682339953274437e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.509139124850068e-18,1.4156446088346713e-17,2.409859771478564e-17,0.0,0.0,4.74269019039453e-32,1.0452125141702011e-16,6.362311838995061e-17,4.7836205784059464e-17,4.17174640079205e-17,3.9064204072021257e-17,3.754040294813527e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01167198150441176,-0.00856791170803779,0.0012823759125017034,0.0,0.0,1.3895401026885473e-16,-0.004158532267603238,-6.699520168537544e-5,0.005263698196724003,0.009539578253656858,0.01230519501464587,0.013723808903376529
