y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3353996925656963,0.28933188057374903,0.12455628990514177,0.006445934004036702,-1.9663355291552225e-16,-0.08990080860234885,-1.913016551588303e-17,9.510766157160415e-18,2.380722823532987e-33,-0.005490782044948489,6.136992777648793e-17,0.04072142219517694,3.3293985270833887e-16,0.11298651245789779,-1.3533494871882986e-16,-1.03626961351828,0.12236953761096048,0.02304656219022641,0.023046562190226487,0.1498118703448677,0.0,5.967419326871101,-5.265163594251922,0.13771389636218262,-0.12638762147252358,-0.2272751813530441,-0.8958380238058926,-0.4562496684580524,-0.06910081712163457,1.5809338295255577,-3.310672520902319e-15,1.1464884869898021e-15,1.1999305493383167e-17,3.9602880770046855e-16,-1.4753165764329198e-15,9.872169516048492e-16,-2.3157673827967918e-15,6.42586301696765e-16,-1.0276750077662972e-15,-0.33539969256569585,0.012035981668383204,0.007699792746430634,-0.055981897274221315,-3.3870702917192066e-17,-0.012828804972793973,-2.189542716288625e-17,1.2883246551717698e-17,3.159846035251807e-18,-2.304151534981439e-17,-0.00829538167384762,-1.9017259829452916e-15,-3.9250647001368914e-17,3.641618069558081e-16,-1.9497628604669972e-15,-3.473202283641591e-5,0.0,0.0,0.0,0.0,0.07587573305248418,0.0,-2.0679764264133662e-16,0.04768655654912115,2.9674624482042713,6.453414071313289,7.3529484071854805,6.4534140713132615,-1.4508306368736492,-1.151079009207816,-0.8347826247008034,-0.5547035013196108,-0.334703257357217,-0.17920894604818838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25891423598453706,0.43294287691204203,-0.01697955948291127,0.19475855465267208,-8.785949012485211e-17,0.2792853444717702,-1.451278598104103e-16,-6.173865180407347e-17,-3.1628309259763046e-34,-0.16589942967414648,-1.0154218083952591e-16,-0.11098530651330954,3.932340988936543e-16,-0.09965870132744178,-7.980842227976894e-17,-0.7718339498528254,-0.10674492038750166,-0.06612644321434669,-0.06612644321434673,-0.025471412261960463,0.0,5.6118752527913,-4.951460532265405,-0.16533697603485117,0.1517388418634763,-0.17357141084606573,2.1975348392071616,0.2361063926043815,-0.46319398787850163,1.7772543908549352,-3.213169726060797e-15,5.961635601678293e-16,7.561020229469778e-16,2.579461397033294e-16,-1.954098459456134e-15,1.1014958146691241e-15,-3.080701557023344e-15,2.989237672928213e-16,8.271425515660132e-17,-0.2589142359845364,0.010896412529508905,0.006247862458474342,-0.052627288600206684,-3.6163484523188846e-17,-0.012310861466447262,-1.2965261181058762e-17,1.5725843042701117e-17,-1.7881007736586713e-18,-1.248366780520548e-17,-0.007798296711167051,-3.4221934224220963e-15,1.5400194735317177e-16,-1.5761632254579333e-16,-1.6281185053721301e-15,-0.13118101062765358,0.0,0.0,0.0,0.0,3.322182549777175,0.0,-1.0631210733346499e-16,0.04482903038401254,2.2799392347311183,6.107737096660857,5.646309025755462,6.107737096660841,-1.108008006160953,-0.8121641777081228,-0.584001126130632,-0.42304130965726866,-0.3194165522191953,-0.2595091623619632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6646346531006603,-0.1539476013946712,0.6398912569064059,-0.6419119484146174,-3.4641448539631886e-16,-0.6019018195620383,2.7369747739006957e-16,2.4167815698398764e-16,7.80015297645784e-33,0.5467940873402061,3.468945844789227e-16,0.19703300085117503,2.9155604713652265e-16,0.3291999421192998,-2.125556842089654e-18,-2.1505034147485453,-0.03092828174286552,0.3360169203379328,0.3360169203379331,0.7868101135829091,0.0,15.447060180548881,-13.629224702646946,0.6257115557024251,-0.57424992932535,-0.4568759702610532,-11.77663402369001,-2.946415813686699,1.2749896210809282,1.3958454846500181,-3.1714372500313227e-15,2.0411567336666314e-15,-1.6580582704979032e-15,1.9780169028522634e-16,-1.4453047889519377e-15,5.011699672188759e-16,-1.0653026546049561e-15,5.29135873500228e-15,-3.4433763824620824e-15,-0.6646346531006601,0.018200261299454477,0.014159843575951585,-0.08031819101497586,-4.994044984391926e-17,-0.01739365154876034,-4.7309686292192817e-17,2.7260851732323328e-17,9.544642783801534e-18,-5.959869373273372e-17,-0.011901526783891581,3.1708457777462873e-15,-2.6986603534846316e-15,1.613781372795042e-15,-4.1241348864461115e-15,0.502242607722449,0.0,0.0,0.0,0.0,-12.255720011903302,0.0,-4.783410460193219e-16,0.06841672298095483,5.91783247360933,9.275932052665993,14.674271842794433,9.275932052665906,-2.9165069892803395,-2.5459985640348703,-1.8633454181962619,-1.1163569624445882,-0.45060784141021776,0.06598106230456804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33527159579074567,-0.12360141728013938,-0.10426705338841084,-0.1813259315789573,-4.9178015421809046e-17,-0.16785488634263626,-1.81647368984285e-16,-1.7349746852353563e-18,-1.0695838177142521e-34,0.15445723905545472,1.56151438152419e-16,0.0895617475979382,2.9044423172545442e-16,0.14355335517019474,-3.3851770290310316e-17,-1.0636974556064187,-0.02021242198461267,0.09734005178436808,0.09734005178436819,-0.2028788975831194,0.0,12.924803689835436,-11.403791509026684,0.2852191182132543,-0.2617612811902308,-0.21434949025835034,-3.5334946415707176,-1.5198193434610021,0.2664860761866509,0.4261897343465447,-2.9729118121719377e-17,-4.975125207510682e-16,-7.418971522923221e-16,-5.8590511897805604e-15,2.1861678768361263e-16,2.7285094162736464e-16,-6.0634283707838756e-15,3.0922620933851914e-15,7.400121954370224e-16,-0.3352715957907455,0.025390854656950235,0.013206130445673623,-0.02789543471891879,-2.5345144216842507e-17,-0.006676290250601813,-1.5779185597708466e-17,2.1794036223603376e-17,1.4971059182187103e-18,-1.6139231790022657e-17,-0.004133537611593227,1.2667291504354166e-15,-2.8793112603680884e-15,1.4554516745755058e-15,-1.86661609190829e-15,0.17203397651261498,0.0,0.0,0.0,0.0,-3.911809944760326,0.0,-1.9929995599969346e-16,0.023761917511835554,3.1275881008072046,4.11718527517494,7.149001220472996,4.1171852751748945,-1.3683183778082126,-0.6274524730075849,-0.1072039082071441,0.2134752748476893,0.37550878152414136,0.42478613028444323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21432868452847317,0.18433310097561958,0.07949662710920322,0.0004925414979321946,2.275292658624985e-16,0.3076035368966983,-1.636042327078681e-16,9.675858143240835e-18,1.1187487618960182e-33,-0.00041955719862456914,4.340674975654543e-16,0.3311262304528988,7.649121702069989e-17,0.5107350359960746,-2.306707118559098e-16,-0.6627392524509986,0.07741999031153508,0.01563666328847283,0.015636663288472904,0.09591029256231812,0.0,-1.9233125173062298,1.6969739332528904,0.5643692133986508,-0.5179526859524839,-0.1452430600234908,-0.5993905365536736,-0.2924525516698428,-0.034772213734225565,0.8512735347145876,-2.349974011752549e-15,1.6705786579176256e-15,-2.49545135584384e-16,3.8769391286957065e-15,-3.640259922944093e-16,1.7699021914034756e-16,1.847302433871948e-15,-1.7304573945902374e-15,-1.3399286048617688e-15,-0.21432868452847292,0.007751953021234985,0.004954620175817549,-0.03410177015133156,3.453755247493097e-18,-0.007928419499298157,-2.606954976878107e-17,-1.3294488423483772e-17,1.1744341638083808e-17,-2.5436575780623103e-17,-0.005053190637205901,-8.49202543789088e-16,1.4802532060438552e-15,7.826559615548449e-16,-9.035760185745707e-16,0.014545771830148007,0.0,0.0,0.0,0.0,-0.07830958277630007,0.0,-1.9570713964378734e-16,0.02904860445834518,1.8963737973587533,3.8024161575978264,4.698849610752796,3.802416157597823,-0.9271715460564366,-0.7359186738015883,-0.5340277448351233,-0.35511288539201175,-0.21439438204832054,-0.11471826402406383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01971816476094394,-0.004567267377183465,0.0189840857287597,-0.01904403494733449,4.2653391936016846e-16,0.9524752977269224,-1.2887024910218808e-16,-2.7271121206404384e-18,-3.601865883182635e-33,0.016222109175597764,1.6496749366418505e-16,0.005845510997659814,-4.1463018460758126e-17,0.009766596832888011,1.3525361983711271e-16,-0.06380043600369135,-0.00091757020542578,0.009968840725920927,0.009968840725920986,0.046998115419614434,0.0,0.4582783583301301,-0.4043474064991659,0.018563406964422907,-0.01703666016746487,-0.013554447717848948,-0.34938534866505355,-0.08741330623897667,0.03782597747451419,0.041411489934726264,-3.223110956085135e-16,1.9343131394330216e-16,-3.564253704360318e-17,3.2369078247928356e-15,8.808626579259836e-16,-1.0601240491109885e-15,1.7669812815918092e-15,-8.514448705581909e-16,4.3146493218937213e-16,-0.019718164760943922,0.000539959433834958,0.000420089634684618,-0.0023828539729989244,6.247150539280222e-18,-0.0005160291980454278,-6.047875712501448e-18,-3.014090631504823e-18,7.990936395630738e-19,-8.656079606147921e-18,-0.0003530906264617694,-1.5774352419174962e-16,-2.1537224833723203e-16,2.3238953314511092e-16,-5.244180291683618e-16,0.06563104234555038,0.0,0.0,0.0,0.0,-1.32422771790342,0.0,1.5201440858425404e-17,0.0020297650895096915,0.17556832945425815,0.2751953357720677,0.4353515252225051,0.2751953357720657,-0.08652598096230266,-0.0755338574848014,-0.05528112594059756,-0.03311971534258035,-0.013368486909384303,0.001957504700596635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2143286845284725,0.18433310097561978,0.07949662710920327,0.0004925414979337454,-2.1174881472751372e-16,-0.6923964631033022,-3.123240223433545e-17,1.9875601917406335e-17,5.069228598275243e-33,-0.00041955719862554405,2.746623804508269e-16,0.33112623045289985,1.2813621240824982e-16,0.5107350359960756,-3.701246666037597e-16,-0.6627392524509965,0.0774199903115351,0.015636663288472633,0.01563666328847268,0.09591029256231777,0.0,-1.9233125173062513,1.6969739332529092,0.564369213398652,-0.5179526859524841,-0.14524306002349036,-0.5993905365536686,-0.29245255166984097,-0.03477221373422708,0.8512735347145868,-2.1072673540543685e-15,1.3690824174365639e-15,-2.5088320870869284e-16,4.567486287906421e-16,-1.3575048523423323e-15,1.8158478567241858e-15,-1.8980021333220069e-16,-5.637131183867171e-16,-2.0244696876360225e-15,-0.21432868452847229,0.007751953021234484,0.004954620175817576,-0.03410177015133258,-7.047890323583276e-18,-0.007928419499298343,-2.253247784156019e-17,-9.354748793308045e-18,1.121264103633091e-17,-1.8338054210070073e-17,-0.005053190637205941,-9.12108366678635e-16,1.869365479362089e-15,6.102313968553794e-16,-8.431307776516719e-16,-0.03773597810577805,0.0,0.0,0.0,0.0,0.9116904172237041,0.0,-2.2812379646257637e-16,0.02904860445834535,1.8963737973587476,3.8024161575978197,4.698849610752782,3.8024161575978157,-0.9271715460564335,-0.7359186738015862,-0.5340277448351219,-0.3551128853920111,-0.21439438204832048,-0.1147182640240643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15780991583605428,0.1357242088932671,0.05853325727703488,0.00036265762795939516,-1.4291223690206304e-16,-0.5098105641244595,-4.0997448786537576e-17,1.729310015033719e-17,4.162663965503931e-33,-0.0003089193886911673,2.0670698543251105e-16,0.24380778836880337,6.854936867860284e-17,0.37605350502842994,-2.503401686407905e-16,-0.48797400068327035,0.05700423245712792,0.011513253687621933,0.011513253687621981,0.07061861659053853,0.0,-1.4161323630118696,1.249479574662554,0.41554427613290146,-0.3813678507710947,-0.10694226546719221,-0.4413304282371791,-0.21533241183555102,-0.02560273318013495,0.6267915335845924,-1.923423964975557e-15,9.49708237637642e-16,-1.1858409119461175e-17,1.6119672851235081e-15,-1.2645610250874693e-15,1.8585680954318715e-15,7.028142375942834e-16,-7.627292504031471e-17,-1.9161167549615555e-15,-0.15780991583605425,0.00570775235492822,0.0036480800256184394,-0.025109086491535468,-4.442681425222976e-18,-0.0058376843801838255,-1.6164442234744906e-17,-7.250099385260555e-18,8.273741285522269e-18,-1.3662490633468854e-17,-0.003720657320859355,-1.2636077578322012e-15,1.5299251673078123e-15,1.7955946825678747e-16,-1.012874419267518e-15,-0.027784948813386393,0.0,0.0,0.0,0.0,0.6712764011365799,0.0,-1.6751576314642897e-16,0.02138844753706949,1.3962974205402108,2.7997137906403293,3.4597565101028986,2.7997137906403284,-0.6826751350182086,-0.5418559080428682,-0.3932038945321522,-0.26146912943221545,-0.15785828882962116,-0.08446690012736432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3300455933766482,-0.11370225154289713,-0.09837945908867281,-1.1661421569645,-2.0556473190325162e-16,-0.18552365365676576,2.289834988289385e-16,2.3939183968479933e-16,6.0185310762101114e-33,0.14152338075417936,2.8796409701214993e-16,0.2946642758799656,9.540979117872438e-17,0.24929596140434565,-5.551115123125783e-17,-1.0452860966973923,-0.015994451508768572,0.09289868141451002,0.09289868141451016,-0.19347544689399052,0.0,24.18616221186377,-21.339894816700767,0.4652432387438551,-0.42697932383210135,-0.21136837886835608,-3.381978844218624,-1.4706329922005,0.23357992699656296,0.9198676916978837,-6.661338147750939e-16,-1.859623566247137e-15,1.1796119636642286e-16,-9.728329253277933e-15,1.387778780781443e-17,6.938893903907265e-18,-7.334410856429939e-15,6.3282712403633915e-15,1.176142516712275e-15,-0.3300455933766482,0.024411288887454332,0.012719196978291129,-0.03353298904704164,-1.4433441421213275e-17,-0.0076493672986738944,-2.2930875948068416e-17,4.363913744254155e-17,1.260385025514399e-18,-1.7977427272525267e-17,-0.004968908814354709,1.193489751472043e-15,-5.125240509773476e-15,3.736080638877839e-33,-1.3981871216373063e-15,0.21459672718776623,0.0,0.0,0.0,0.0,-4.740657972704582,0.0,-1.4311468676808656e-16,0.028564104760865985,3.0723578818254857,5.064698575422591,7.043192434765989,5.064698575422515,-1.349288197254453,-0.6323435618797121,-0.12733529364806143,0.18500853761529143,0.3436259839805607,0.39259585111947753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38448497588420416,-0.13331197074709267,-0.11492039101784611,-1.37354397776641,-1.9383372064668535e-16,-0.21380290216890868,1.511759725481636e-16,1.9859468866859683e-16,3.2194784310394756e-33,1.1700136250763646,2.0554996240410465e-16,0.1458662733364839,1.475670666139394e-17,0.19457424448816907,-2.6061832784271967e-16,-1.3925525449248508,-0.020083945801078903,0.6546162371448506,0.6546162371448516,-0.22553703038208,0.0,16.53811757078203,-14.591884662611104,0.36931696077641385,-0.3389424994499682,-0.24609551766509105,-4.040051227590093,-1.760112737349476,1.0451233371537052,0.5910472679601699,8.6318708948321e-16,-1.2725934217888573e-15,-7.643753882156552e-16,-6.434743387869006e-15,6.157733326236935e-16,1.9687047217950405e-16,-7.797240976893231e-15,4.601825205178493e-15,1.3935530300624326e-15,-0.3844849758842044,0.028789624112033778,0.015002488973934209,-0.03347914401722069,-2.4435749744111494e-17,-0.007941145521406597,-2.030863999962651e-18,2.5882812590805548e-17,6.5192867075268125e-18,-4.1082001671690907e-17,-0.004960930073094586,1.9952456508924173e-15,-3.4174126208203494e-15,6.91369267126876e-16,-1.155268014923945e-15,0.25332634935896114,0.0,0.0,0.0,0.0,-5.536447224814326,0.0,-3.242477763160668e-16,0.0285182384329196,3.5827950137393345,4.928388869622338,8.202800292882179,4.928388869622281,-1.5709718698724613,-0.7310616527345697,-0.13918301335826905,0.22729040020721858,0.4139478153588049,0.4723632270140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
