obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008845096363925128,-0.00019587622229362951,-0.011244274412597753,0.0,1.0,1.733941826899358e-16,-0.15955451451989006,-0.08054244587087628,-0.042555963504568646,-0.023570338598017715,-0.013846076860286206,-0.008859591611738174
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.312839283822592e-5,8.72036461894716e-5,0.0033455429736631327,0.0,0.0,-3.6528449283181164e-17,0.0877502677855341,0.030128510741960348,0.00896471798490053,0.0017152102896067906,-0.00039007979182543854,-0.0007122756125912695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005013247915402108,-2.5570007531086293e-6,0.001666453242252863,0.0,0.0,-8.486950901644098e-17,0.039642365149920394,0.022804869069625176,0.013290214184311444,0.007603391351887748,0.004072152758208773,0.0018345912492306515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014518022197574944,0.008402659819902574,-0.0033964412628342358,0.0,0.0,-1.1546677797588566e-15,0.004634822013978135,-0.0014835801000913364,-0.008790218954509354,-0.014398450187631496,-0.0178608424713771,-0.01949966859008579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810691149161391e-18,-1.4641735459918407e-17,-1.5152683047588674e-17,0.0,0.0,1.283343908940017e-32,5.2739656945369075e-17,1.3900726782862704e-17,-1.0419127958354026e-17,-2.311934521903006e-17,-2.936950857346498e-17,-3.2018366072113276e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008731905387141331,-2.491947950753896e-5,-0.016062740317997076,0.0,0.0,-4.612996997760954e-16,-0.02455253509476999,-0.025008852675382783,-0.030670765165070564,-0.03572579220676516,-0.038792868129847155,-0.039943849722746116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387316813040657e-18,-7.171964706173996e-18,-1.6044059768045857e-17,0.2965613204813101,0.0,-1.1659998663891e-18,-2.155033818554412e-16,-1.1309760184657926e-16,-6.03182815922154e-17,-3.386818651732477e-17,-2.050346539349729e-17,-1.3816398780241658e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277762004615531e-18,-1.4856388023350073e-17,-2.225827290722571e-17,0.0,0.0,1.362390685276452e-31,-1.0059586200505498e-16,-5.968833599619976e-17,-4.351274717774022e-17,-3.658648363187156e-17,-3.3375897974490194e-17,-3.16410103916426e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609739614728598e-35,-1.0698579590326318e-34,-2.432386195551055e-34,0.0,0.0,-6.872058434502627e-49,-1.6071335583522647e-33,-8.856761117112264e-34,-5.806182067423271e-34,-4.3856753968725915e-34,-3.6803604802882786e-34,-3.302565996973238e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012091621917842103,-0.006998321414846654,0.0028287932789637085,0.0,0.0,8.913382679738515e-16,-0.003860203179664845,0.0012356290279076584,0.007321107705064914,0.011992034004521457,0.014875755895599647,0.016240684640495835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393102552527104e-18,-9.744359132996948e-18,-4.470739491194015e-18,0.0,0.0,2.3648711285594697e-31,5.97833411067583e-17,2.816949017270227e-17,9.125575289052268e-18,-6.181229665344409e-19,-5.3217834336412425e-18,-7.461815254007679e-18
0.0,0.0,0.0,1.0569999082826185,1.0,0.0,0.0,0.0,-0.003102907586145221,0.07578570068676216,0.048075578383683724,0.0,0.0,-6.769580894809063e-16,0.08757399810179507,0.09245575451035552,0.08567342549255177,0.07982138511490385,0.07576339052158661,0.07276572845274008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066383399135199e-19,1.3911253591790858e-17,9.212278136183918e-18,0.0,0.0,-4.184055051257286e-31,-7.4843419461764e-18,1.349880401018426e-17,1.7469175209309904e-17,1.6647824703626274e-17,1.4986883852852558e-17,1.3548324652982621e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026807929172640854,0.05744951943638017,0.058932555036097956,0.0,0.0,-9.78117345819159e-16,0.05411960581048986,0.07153788027655057,0.08273733534960893,0.0887291373425517,0.09117623505309952,0.09137350844397163
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508137904286977e-18,1.5532296258444962e-17,2.4668581030737047e-17,0.0,0.0,9.364345291801403e-19,7.257814885065638e-17,4.456496086511255e-17,3.3081998022524575e-17,2.8017415316483015e-17,2.5573976766354052e-17,2.4270682930775202e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012743400874830089,0.0019955812217796573,0.05837220097131344,0.0,0.0,-5.529252437455096e-16,0.4823758736476355,0.24286232729000734,0.1269823087632499,0.06873856192591285,0.0388080606969065,0.02348289524592132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008044569055242928,0.0009779819123229652,0.003148992547764419,0.0,0.0,-1.711795777427156e-17,0.013511989162003465,0.0083762006122991,0.004916853367185079,0.003470020730386613,0.002990868258939448,0.0028866089168441715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068453414035119,-0.0017080827443284744,0.003644794055269582,0.0,0.0,-0.037644873976935424,-0.003625028647558981,0.001282617763468319,0.0061930057221261025,0.00966199410704039,0.011723727757937494,0.012694251333260569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006845341403511863,-0.0017080827443284614,0.0036447940552696064,0.0,0.0,5.3731827533777296e-17,-0.0036250286475589255,0.0012826177634683324,0.0061930057221261,0.009661994107040382,0.011723727757937471,0.012694251333260553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033367962183041455,-0.0006931202815430238,0.0044016326255711695,0.0,0.0,-2.9685287934040017e-16,0.03869657673306397,0.058923258867975774,0.06154253739343431,0.0546449403484086,0.04391258649761638,0.0325354833278509
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2394167814414161,4.7889797258033235,4.049402265740567,0.0,0.0,-6.1763830088309656e-15,6.824584352803591,10.267101040969214,11.595581711780682,11.793154239410818,11.425086482990876,10.791310909378023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21912971859555208,-4.383183891108595,-3.7062747800285183,0.0,0.0,6.066800746696036e-15,-6.2463008639492035,-9.397114723347816,-10.613026130233798,-10.793857282173736,-10.456977872957665,-9.876905489299377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004879797447111339,0.11085447232078068,0.11290626844341856,0.0,0.0,-1.5784651120878715e-15,0.08319124824226809,0.13163737791634136,0.15772363283375393,0.17053927258819215,0.1755593858810351,0.17598283489845248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004747065142949425,-0.10783918947405134,-0.1098351759795931,0.0,0.0,1.6419065767294013e-15,-0.08092841537164677,-0.12805679231334574,-0.15343349140192117,-0.16590054099204382,-0.17078410533757182,-0.17119603638433845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002806427075439106,5.239990522526838e-5,0.003291608527220058,0.0,0.0,-4.2449788521461584e-17,0.04248705735193689,0.024666481367079947,0.013242121081346743,0.007333429382616953,0.004300309925665206,0.002746565570491058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21111351667467865,0.0504586025741048,-0.12786472038794555,0.0,0.0,1.87361656383173e-14,0.10365036562643182,-0.06798090844690527,-0.23465971971754818,-0.350564453730651,-0.4180848431235015,-0.44845036120249915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760608071799266,0.0006534574779999101,-0.014555140085815231,0.0,0.0,1.0919043105208886e-16,-0.07659256639722023,-0.13332634101518234,-0.15198235747494987,-0.14575395272012462,-0.12670042390600117,-0.10264033036639769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03300228360330463,-0.021561254647340537,0.005794205649993455,0.0,0.0,2.9195684578060407e-15,-0.0282574034748444,-0.019733826870967485,-0.0024482255047447474,0.013680721579419812,0.025848668105183013,0.0338631639375533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034367437477122786,0.44890625904923476,0.4475704812765147,0.0,0.0,3.2784982080188814e-15,0.3251188096263253,0.4595921236570893,0.5107884039376176,0.5279024233157216,0.5317021672612326,0.5304577024648918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.639495161758235e-16,3.326451086001362e-16,8.79413893378715e-16,0.0,0.0,-3.860819584287561e-17,3.7159068028373884e-16,1.0623927507821576e-15,1.147700193333745e-15,1.1097901756554933e-15,1.0725991145273503e-15,1.0390829071009752e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.964743430045011e-16,1.9971484930422228e-16,6.365968075484062e-16,0.0,0.0,-2.7690777288257235e-16,1.0982444342068162e-15,4.675370496897436e-16,4.716176417925369e-16,4.49182859111653e-16,5.229575077407167e-16,5.958515479699411e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1656183192646655e-16,-4.492261030230637e-16,-6.306829935877125e-16,0.0,0.0,1.7185029406620803e-16,-4.502185953330672e-16,-8.706081168398403e-16,-1.0447379668360594e-15,-9.991621926647148e-16,-9.951913104390692e-16,-9.746834821534777e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4185409775558543e-17,6.849337323936809e-16,4.213464277799587e-16,0.0,0.0,1.8391212755260477e-16,1.3526690700658142e-15,1.1161590917367583e-15,1.0118091793603542e-15,1.0753454106880266e-15,1.0315418770237103e-15,9.802239585186678e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3346454391137439e-17,-4.244155138786016e-16,-3.600057639976204e-16,0.0,0.0,9.410263495842736e-17,-8.920019805863153e-16,-9.472051887285342e-16,-9.371549694959393e-16,-8.930744968717028e-16,-8.413778005934373e-16,-7.848583029589538e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4937944900280002e-16,2.9157069402051697e-16,4.716646319566226e-16,0.0,0.0,-1.6993972807425223e-17,9.781419136261954e-16,1.3105447586369088e-15,1.4740498857376232e-15,1.490572325180523e-15,1.4369908762340853e-15,1.3554664178534556e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238543877546027e-16,6.348751754307871e-16,3.8017832861404657e-17,0.0,0.0,1.854567211053444e-16,-1.3600866197386948e-16,6.738722751846457e-16,8.725701668207674e-16,8.419536994227527e-16,7.754019126546711e-16,6.950003050321322e-16
