obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00803576572746975,-0.001209968380970742,0.0020723908239278417,0.0,0.0,-1.7637962251014003e-15,-0.0010022358569350687,0.0013672568687107482,0.0038599989207494813,0.0057674833092191975,0.007047759992160947,0.007802837690333637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009383356533194711,-0.0010354436873851469,0.0032956289573714877,0.0,0.0,-1.350382135371129e-15,0.03135997143365351,0.05146325374237063,0.058143065980071955,0.05599763807557882,0.04918985077552311,0.040415118531899545
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07969227326337097,0.5208470298554119,0.3650057954090689,0.0,0.0,-2.260330225031805e-14,1.0623034214693308,1.5770226231274878,1.7182723476822084,1.673257708066604,1.5444393945990447,1.3834557251935165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337183179760875,-0.4141810619355553,-0.29025506394291545,0.0,0.0,1.9118593609787213e-14,-0.8447508269828895,-1.254058998713422,-1.3663817298815717,-1.3305857856408738,-1.2281485961966865,-1.1001332993307844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018417272360978856,0.03792283057115087,0.03661844645699403,0.0,0.0,2.6350950614673215e-16,0.026361933088075554,0.03706507690800265,0.04235904695609948,0.045430505851983896,0.04731223570630659,0.04841344330753552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028390138128837478,-0.05845786374059223,-0.05644716180557424,0.0,0.0,-6.424458884542549e-16,-0.04063679501744969,-0.05713564053077055,-0.06529627029013903,-0.07003090963314816,-0.0729315872925917,-0.0746290935950805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029230619133784157,-0.0010241579578733823,0.018539333381020075,0.0,0.0,-9.319463859873293e-17,0.12374728225528595,0.10497184354780076,0.07618309079653485,0.05569310006679404,0.0424807088241732,0.03386592558398616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11763981826642989,0.01103598488228273,-0.04361129367587188,0.0,0.0,3.7251210297954407e-14,-0.008158516370598945,-0.06850852245804169,-0.12265551033357616,-0.1603021580979481,-0.1827686099169023,-0.1933145643654944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029342773293652605,0.00010599486610970776,-0.00391326509138838,0.0,0.0,2.1564954286866265e-15,-0.022689070401185063,-0.04028477067023367,-0.04736671408125747,-0.046931083105768316,-0.04228533836319573,-0.03569338995087875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030381996089812437,-0.012365517159917483,0.004684661898527494,0.0,0.0,-4.058067014556054e-15,-0.005235657121231044,-0.0015856503150280706,0.004975211803763836,0.01162601318657815,0.017216580298273516,0.021389430653837974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246596950680538,0.5164164501168071,0.4989918733838507,0.0,0.0,1.3146290620824161e-14,0.3520773482446212,0.5164340414525831,0.5851202248091535,0.6091512524736991,0.6131720826285089,0.6086709819030479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07773974212754e-15,1.2856556554413273e-15,5.110578088716935e-15,0.0,0.0,-1.6659593156266773e-15,3.0933642604298857e-16,3.195370309843128e-15,4.618442428207311e-15,5.4359347929542966e-15,5.877161934377156e-15,6.0895571269171434e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131187040905933e-15,-5.697729864093714e-16,-1.9175302282027108e-15,0.0,0.0,5.577022852282399e-16,-5.50643445403971e-16,-1.37438217925762e-15,-1.9177093974884533e-15,-2.2229596593129655e-15,-2.3448685415944303e-15,-2.4254355275819727e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289611352661168e-16,-2.6956944817469204e-16,-1.239911370313338e-15,0.0,0.0,4.1725314961183744e-16,6.608724295191256e-16,-2.276870373701583e-16,-7.820750232158781e-16,-1.1481330402611934e-15,-1.3837764452253038e-15,-1.4906862053969888e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4544787357745377e-15,8.226418143144624e-16,2.5823457130837668e-15,0.0,0.0,-7.209414442813196e-16,2.6011087146898053e-15,3.1194041663526793e-15,3.3969239668337995e-15,3.4534602805260798e-15,3.4193240093118472e-15,3.3565495132641563e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0046123485902973e-15,1.1482836287664329e-15,3.5221082704215798e-15,0.0,0.0,-1.0870196183881542e-15,5.739947810004488e-17,1.8625509532368585e-15,2.9749074138798098e-15,3.620850859166968e-15,3.977346634792871e-15,4.15794035392976e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236606868504372e-16,3.2659921718310714e-16,6.087296065414824e-16,0.0,0.0,-1.8771103708115653e-16,4.739671154921548e-16,7.374213219980296e-16,6.66033200809687e-16,6.155501278271376e-16,5.883707527168228e-16,5.743938085274579e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705045357711255e-15,-7.541069042021269e-16,-4.2364806185196935e-15,0.0,0.0,1.4128699626504926e-15,1.983545006995378e-15,-1.0426921624053503e-15,-2.6874248974964577e-15,-3.674192554747482e-15,-4.251422478604208e-15,-4.5836507239182935e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000122,-4.499389892579132e-16,-2.0115187985080327e-15,0.0,0.0,6.635620127704369e-16,-1.166603496223508e-16,-1.3131092105664003e-15,-1.958362171622269e-15,-2.2877890987631302e-15,-2.478590743449422e-15,-2.5136040656234866e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5305646116819792e-15,3.776718763318687e-16,2.3781463976941636e-15,0.0,0.0,-7.252971265498333e-16,-2.992089467050977e-16,1.2593420248716396e-15,2.1479280772129944e-15,2.6219615183486315e-15,2.8751373118581186e-15,2.9985098434694315e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002705768581967835,-0.0009416786788375482,0.01949625275591356,0.0,0.0,-5.837037653619656e-17,0.17890729919759563,0.11024828780583672,0.07346147412737043,0.052656974724499477,0.04013247098940734,0.03209562406418975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018231062767539558,-0.00021794900871684327,-0.0017657262207237433,0.0,0.0,-5.327170223174556e-16,-0.06011143674488317,-0.01305058973096563,-0.0012350136936281483,0.0011374698028438766,0.0012402237141752826,0.0009426262773932335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.623488255621938e-5,-6.764736271423598e-5,-0.0005862191220204356,0.0,0.0,-4.554096464998567e-16,-0.015143995326909049,-0.004602668092440961,-0.0015756483674629583,-0.0006901431347154437,-0.00040134745277690015,-0.0002775378043923114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009362441991362727,-0.002857657097304499,-0.0009751733210431531,0.0,0.0,-2.7564207829034756e-16,0.002488771864010619,0.001230926045701488,-1.5306389828457948e-5,-0.0007461243159308757,-0.0010939939225653836,-0.0012288959017770413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639542989558593e-19,-1.5560126158256217e-19,-3.631250246087858e-18,0.0,0.0,1.553667100292902e-30,-5.357008145950771e-17,-2.18367372785517e-17,-1.2389356568969511e-17,-8.238834103138217e-18,-6.09177734085017e-18,-4.801003730820751e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020508478347879374,-0.0003446258107267321,0.00026073770004432886,0.0,0.0,1.8098432629268736e-15,0.006677365092727719,5.208009319375821e-6,-0.0011906967101349333,-0.0010322113013123636,-0.0006424771003960186,-0.00029432293928234734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4449076146999983e-19,-1.788631220927237e-18,-3.972484869756619e-18,0.0,0.0,-7.150162836368553e-31,-5.543410737509646e-17,-1.827333982206066e-17,-8.184886421756044e-18,-5.231667240185723e-18,-4.3115182297709144e-18,-3.951419882200151e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94530441845946e-19,1.741650801057779e-19,2.317657976098908e-19,0.0,0.0,-1.2384534777817751e-30,1.3208632167146661e-18,1.80980589711194e-18,1.5699463867724695e-18,1.2326885548866602e-18,9.414795815641748e-19,7.12516386822156e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303804719691199e-19,6.30396071447031e-20,-5.303642118364545e-20,0.0,0.0,1.1336498671833515e-31,-4.710657851415935e-19,-4.512591822578592e-19,-3.6611180820875805e-19,-2.9055760800847926e-19,-2.3440631970389236e-19,-1.9328628209908694e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7572130988406116e-19,-1.8561961147329512e-19,-1.456766408277099e-18,0.0,0.0,-7.985051620621237e-32,-1.41561011072027e-17,-8.608162338761334e-18,-5.623773982835895e-18,-3.9670178343776324e-18,-2.9885294872834734e-18,-2.370006172478987e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015258190110303837,-0.0004657190431838123,-0.00015892627091056936,0.0,0.0,1.4053999255969142e-16,0.0004056009562179068,0.00020060688903998015,-2.494518055855505e-6,-0.00012159762024652591,-0.00017829074151270164,-0.0002002760317497136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.633320610244182e-17,3.6589422800109903e-16,3.2726903164965386e-16,0.0,0.0,-3.731088835360278e-18,-6.311294470830276e-16,-1.2897639513975996e-16,2.6252899063105375e-16,4.792746872096007e-16,5.778570972113259e-16,6.326046220836408e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1540927689034659e-15,6.219027880051678e-16,2.0632750189113573e-15,0.0,0.0,-5.85479786820955e-16,4.4060002287925977e-16,1.5136239617235497e-15,2.16560135816533e-15,2.512452300279885e-15,2.649192296770146e-15,2.6755627714268955e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8397626883988243e-16,1.965907793358207e-16,-2.659516980227881e-16,0.0,0.0,8.86988378902337e-17,-6.353762922930137e-17,-2.1275347965427707e-16,-3.358661736514566e-16,-3.9878832256657717e-16,-4.338461793690347e-16,-4.441810527407168e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4659549310478626e-16,7.544941761375812e-17,1.6239380718168054e-16,0.0,0.0,-1.243037005572929e-16,6.027153018592966e-16,3.015173937813961e-16,1.4388351436407585e-16,6.282440601163178e-17,1.8008524297077262e-17,3.4849027760812696e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007471313168803291,0.03889723699951885,0.021544176155231895,0.0,0.0,-1.7452390648213508e-16,-0.002749223483165154,0.001278962618010383,0.00601755917021272,0.01018991619528694,0.013599875710402633,0.016311406368567427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1481907975118048e-19,4.821115326314075e-18,5.916544583015858e-20,0.0,0.0,-6.3833164103386e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986966977145489e-19,2.4012737283993543e-18,-4.178176716827987e-19,0.0,0.0,-1.681653398816096e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.656143676650447e-20,9.58202981570691e-18,3.773315186589586e-18,0.0,0.0,-6.989383038178327e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7142532468795449e-31,4.586281174234144e-32,3.3876672171205587e-31,0.0,0.0,-5.918536521586835e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11108606772363228,-0.9767253949393869,-0.3572889320011034,0.0,0.0,-2.450831568470508e-15,0.0744839599811909,0.001878774659485472,-0.0870730046717244,-0.16475496372764373,-0.22686365774165843,-0.2747261146395726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767131534389662e-18,-7.135794518639926e-19,-1.0146008686307008e-17,0.0,0.0,-6.325100875866569e-31,-6.118598274666101e-17,-4.326878997491165e-17,-3.0854541194468014e-17,-2.3076269650614294e-17,-1.822051189006506e-17,-1.5096122001314664e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007836631942694014,0.002391940789668469,0.0008162479836386241,0.0,0.0,-9.233863636078063e-16,-0.0020831732902174827,-0.0010303203349875424,1.2811886427441821e-5,0.0006245274099291815,0.0009157042283026119,0.0010286210464148884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04860211835834964,-0.00126473479239433,0.025756856912329297,0.0,0.0,-0.04640723125256408,0.2845027359876021,0.27702217992458444,0.20330535468242664,0.13349552049030752,0.08284974674178014,0.04981290320068159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488964750726838,1.1112010891014463,3.9378952549126844,0.0,0.0,-2.634306849973025,2.371470015412713,3.536495267152022,4.10198528324184,4.374092294833534,4.501037486098,4.554422229678497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200938511691807,0.09164596927081226,-0.6973476887560656,0.0,0.0,1.7163490751863918e-14,-0.22098319616325668,-0.6696962152315751,-1.06140016743813,-1.3230198065732524,-1.4615636109434589,-1.5071910738124876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488964750726739,1.111201089101414,3.9378952549125827,0.0,0.0,-8.581745375931959e-15,2.371470015412698,3.536495267151996,4.101985283241806,4.374092294833493,4.501037486097955,4.554422229678445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013585478829946172,-0.004759966318718524,0.08616503126958001,0.0,0.0,-3.1852507137953596e-16,0.5751387186320508,0.487876343546505,0.3540752121873495,0.25884413479871976,0.19743706685463422,0.15739824496089205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017163350268201216,-0.006121382856756541,0.06917851395239542,0.0,0.0,-1.1027562748089916e-15,-0.36701315542862933,0.39410529847972564,0.39733853991134754,0.3082542271032026,0.23567570449146694,0.1861537074857078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019986922870474745,-0.007368252395389615,0.05461183465026664,0.0,0.0,-1.7639288461705415e-15,-0.3089940229896333,-0.5199319815447583,0.317225746306016,0.35807347484742064,0.2880767033657946,0.22554196638464794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022033538030561604,-0.008524639068733368,0.04234136450098044,0.0,0.0,-1.8566801904229186e-15,-0.25408090259074895,-0.4347682818101238,-0.5832283760892232,0.2847705945128263,0.34121862803557934,0.27939720405261137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02334008022387351,-0.009613374332182135,0.03215232309447274,0.0,0.0,-2.4455667369250445e-15,-0.20437700920415258,-0.3549307823493239,-0.48533272510838665,-0.609114432839658,0.2712546080973731,0.3341041286995413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023982050904929733,-0.010654952706042872,0.023778706230787934,0.0,0.0,-2.278372323397035e-15,-0.1610456963662799,-0.2832621990111953,-0.3941025590494454,-0.5052183615167082,-0.6194939367997294,0.26567592473620705
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254545561530942e-18,-2.7969904256368405e-19,1.5093260746358345e-18,0.0,-1.0,-6.471533985977761e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.26938210198912e-19,-2.620086277732358e-19,-1.5093260746358345e-18,0.0,0.0,6.942548643219591e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.2600052048666295e-19,3.2751078471654474e-19,-3.773315186589586e-19,0.0,0.0,5.310669517145063e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.334387180121148e-19,1.2453233691664323e-18,1.084828116144506e-18,0.0,0.0,-1.32964736079047e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.893211155988191e-35,5.369918232952547e-49,-5.116067058054652e-49,0.0,0.0,2.367117720847951e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27316522283715e-19,-2.8599722144843154e-19,-7.1641472549687e-19,0.0,0.0,2.1804255764078124e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524352201084351e-18,1.0480345110929432e-18,-4.527978223907504e-18,-0.21553028057453189,0.0,1.6042880410686454e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
