obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015029681232285978,0.0002409001279112416,-0.012167860345309605,0.0,1.0,1.0239496601490293e-16,-0.15749254367221202,-0.0785999897979273,-0.041763994902198925,-0.0237453094000393,-0.014622273967752408,-0.009952359694293079
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.921807751080841e-6,0.0001821080967244482,0.0034027619010662162,0.0,0.0,1.2696879914110898e-17,0.08949728514140193,0.030465290080449323,0.008989405887921647,0.0016783151794372336,-0.00044569354028022176,-0.0007817699119781435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005307328829671569,1.5198154109434084e-5,0.0016230783902656206,0.0,0.0,3.9447193912163214e-17,0.040887057654958606,0.022135569628216674,0.012322250809957337,0.006802243919826254,0.0035165146586933066,0.0014894343266771528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400106577761142,0.00969182857258089,-0.0029037495144339544,0.0,0.0,-6.820470715612405e-16,0.0035587426205769893,-0.002589965453402697,-0.009607479277488293,-0.014892830101478004,-0.018090872501038725,-0.019538435620052898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4582218726221096e-18,1.2774747203589811e-17,3.53262020218079e-18,0.0,0.0,-2.339883546152135e-31,-2.754793995370692e-17,-1.4461127730006534e-17,-6.886757347904579e-18,-2.6326221667579937e-18,-2.613771463773015e-19,1.103535083673974e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008039475095669988,-0.000801821639833087,-0.016020428319987765,0.0,0.0,-2.967615008482224e-16,-0.03219611379886284,-0.02829173358794164,-0.03132089605328311,-0.034806444099977275,-0.03699050370567649,-0.037706215887703606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.394379308983871e-18,-1.4159319812815237e-18,1.309754253938091e-17,0.31427969561954694,0.0,-1.4275265974915295e-19,3.3123749526664523e-17,2.6048838540230295e-17,2.79748573869955e-17,3.0134702241374627e-17,3.1383825471581585e-17,3.157835502881252e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.157092731303616e-18,1.1811212328925561e-17,2.5177477195729377e-17,0.0,0.0,9.766080787303786e-32,7.849279232491851e-17,5.2689689164700153e-17,4.6305689303216247e-17,4.522952532688957e-17,4.507458370429881e-17,4.4610269367042803e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772848419244304e-35,-4.862898560488383e-35,-1.24410733091987e-34,0.0,0.0,-7.448935230902713e-49,-4.278815328893157e-34,-2.6644794814011383e-34,-2.279699672012907e-34,-2.2275148927527356e-34,-2.2325113884555615e-34,-2.2196345966166186e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011279179016279627,-0.00780768201518147,0.0023392441055527635,0.0,0.0,6.690318300656649e-16,-0.002866902829250003,0.002086461449357888,0.007739730702449141,0.011997579287301035,0.014573904068517234,0.015740052690062446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0438866899105923e-18,-7.307610703222282e-18,2.7017042670628486e-18,0.0,0.0,-1.6457691232163746e-32,-2.154726312157155e-17,-2.3016346386410494e-17,-1.043553086849733e-17,-9.050058461015666e-19,4.685862648357708e-18,7.628862499652478e-18
0.0,0.0,0.0,1.0764813841320995,1.0,0.0,0.0,0.0,-0.0030100786950728667,0.07524900445503607,0.046406161883755216,0.0,0.0,-3.9836958870768006e-16,0.07864037501945888,0.08516652921779543,0.08107336596399667,0.0770958721231566,0.07409792586218547,0.07162831420784749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1842689932886476e-18,2.486113129924536e-18,1.1815433315217697e-17,0.0,0.0,1.439676199843756e-32,9.937256334669247e-17,6.334380087695156e-17,4.116984174914394e-17,2.7400762651663985e-17,1.908104150763255e-17,1.4266954662778626e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023317609812127382,0.056360666361558724,0.05694746260495716,0.0,0.0,-5.474347254417386e-16,0.0619626062635807,0.07577518763011898,0.08418739698203327,0.08832543911877856,0.0896296465626904,0.08915819190768076
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.866368542141e-19,4.067950882721883e-18,1.0013956076322261e-17,0.0,0.0,-1.7818526011587405e-31,1.759989585154861e-16,8.73880848962578e-17,4.2700375478314886e-17,2.1250789659738206e-17,1.1086890379536758e-17,6.308615317930172e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01426827137825291,0.0011644599082407806,0.060787442234595285,0.0,0.0,-4.0749437311399686e-16,0.47120688077507955,0.23431698796790304,0.12290378218573206,0.0680447569947427,0.04016761596527807,0.02593465105841705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009047750861484038,0.001140107981734539,0.0033521327614324074,0.0,0.0,1.5031425843921648e-16,0.016351591240124214,0.009579960275339026,0.005298790587152521,0.0035205123710107303,0.0029047861864703716,0.0027450956987569346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007477267872437681,-0.001707142914058316,0.004714227813574036,0.0,0.0,-0.03659843220171113,-0.0033120985467105617,0.0026936990636074205,0.008229320243323568,0.011998543199070198,0.014178632801381373,0.015163489126209679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007477267872437614,-0.0017071429140583024,0.0047142278135740585,0.0,0.0,-4.3354185790103075e-16,-0.003312098546710591,0.002693699063607409,0.008229320243323561,0.011998543199070188,0.014178632801381348,0.01516348912620966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162714494230626,-0.000983285324010568,0.005369783743791751,0.0,0.0,-2.1082697864821887e-16,0.040142694376512064,0.061994337586096716,0.06622894013644445,0.06074144786240288,0.050943543273043665,0.03992241258140918
