g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12563996548651904,3.7366669176121547,6.179213522996595,8.328710215240845,6.179213522996601,0.29985713718243795,-0.6156957631497371,0.41746009118173744,0.21765436305720448,-1.3500672666039428,-0.9779815461830801,-0.6174444858783664,-0.10322366809148265,1.5459862899429258,0.0,-0.07235852564218681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0701139035908827,-0.7734890876614637,-0.5111525146091023,-0.30587178293366923,-0.16162015550433034,-0.07151226621065562
-0.10591709226338175,2.928986547573139,5.901747721525422,6.251336465741584,5.9017477215254255,-0.01903042397446266,-0.8016117372933573,0.5925866744755964,-0.21084504979629826,-1.0566848706768068,2.3618928678168563,0.30518400147427427,-0.6372446992112188,1.75754056686489,0.0,3.2781610229391824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.768449800586283,-0.5453885440330604,-0.3880272435390915,-0.28705702955352896,-0.22917447498738264,-0.20086745789624239
-0.022164729848199595,7.350809372662251,8.864014268173934,17.310978649931954,8.86401426817395,1.4412554011838286,-0.6351290064561342,1.2217608834763312,0.7151403530753049,-2.661089998536198,-12.375545023958855,-3.8582938769895563,1.6493088754747278,1.344680051608723,0.0,-12.22227636250242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340568073389481,-1.7250823677939549,-1.0470857068825004,-0.4424025167557348,0.02614225966222422,0.344931657552476
-0.01636742613160799,3.8301007899298627,3.8975297389492427,5.947326082508505,3.89752973894925,-0.28038162516851095,0.2258232244411723,1.4063619378405883,0.30594397637858084,-1.307583863090067,-3.7405340537574157,-2.030807005959825,0.35842622725007467,0.3736014581015482,0.0,-4.002270120306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6109526764211357,-0.12139738762964394,0.18050439241835078,0.3334514225519736,0.380888439128905,0.3623644033792765
0.0722668604469607,2.1694062777791987,3.3802520244387897,4.837059946236289,3.3802520244387915,0.17412948875375156,-1.4553771290383462,-0.8089695177969869,0.9344160226160588,-0.7838299489666309,-0.5940232930768192,-0.359223377991971,-0.05018773565290506,0.7898341512623686,0.0,-0.30476659253780997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6215644458367576,-0.4495974283472127,-0.29742583395782596,-0.17823851890263862,-0.09434964710198074,-0.041788066065894615
-0.0006569252420150016,0.2178656026586048,0.26271444579861175,0.5130682357515364,0.26271444579861114,0.09278379515809956,-1.2810020687936945,0.036210933747404195,0.021195554953128082,-0.07887022324589366,-0.36679029997713153,-0.11435332874642294,0.04888273575177046,0.03985405075477201,0.0,-1.3326093602713744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937049350904329,-0.05112853437512606,-0.03103385586539063,-0.013112065086209613,0.0007748125230064695,0.010223193071525206
0.07226686044696062,2.1694062777792005,3.3802520244387884,4.837059946236293,3.3802520244387915,0.1741294887537519,-0.15464778795647144,-0.8089695177969851,0.9344160226160607,-0.7838299489666307,-0.5940232930768213,-0.35922337799197174,-0.050187735652904075,0.7898341512623693,0.0,0.695233407462189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6215644458367597,-0.44959742834721406,-0.2974258339578273,-0.17823851890263964,-0.09434964710198131,-0.0417880660658948
0.0683066332096757,2.0505227151495,3.195014059854804,4.571988841320594,3.195014059854806,0.16458718485522855,-0.1461730821471529,-0.7646379514511068,0.8832099821040968,-0.7408760321353395,-0.5614707896156952,-0.33953792055000376,-0.047437445457909885,0.7465512038723586,0.0,0.657134585132374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5875026859525421,-0.4249594688379501,-0.2811268847378534,-0.1684710399651868,-0.08917928215225848,-0.03949807814606443
-0.012001336504024592,3.7748334020353718,4.641092322205084,5.938196372669301,4.6410923222050995,-0.26511044776097514,0.15393646163673058,3.7128394025914044,0.4985087810295067,-1.291334177275028,-3.582296157972196,-1.9680317268299174,0.3170983258602703,0.7818135715904274,0.0,-4.749953699802161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6159480904819821,-0.139496670865278,0.15563603709617202,0.3062195160106084,0.3539899980571862,0.33716339189339267
-0.0155569320961366,4.47496995517152,4.747926960743419,7.013341796183387,4.74792696074343,-0.3141151883126542,-1.0558673742278,2.037647478496675,0.42131915441057305,-1.5297126523981808,-4.2984203675168,-2.3394057746640646,1.403196972226357,0.5359607647955558,0.0,-5.727993178482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7258406389688925,-0.15860215370140296,0.19302535995757927,0.37279939024153186,0.4303563368300296,0.41113091540559177
