obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017146513442050778,0.00047243269970493685,-0.012939008128066233,0.0,1.0,-9.896146937248149e-16,-0.15875408805876243,-0.08312770320735859,-0.046998519172323915,-0.028674294405853486,-0.018892560584239836,-0.013496949328058071
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.070154332005477e-5,0.00012200485033376928,0.0034536929734273972,0.0,0.0,5.836427182279858e-17,0.08895176589456853,0.03147079757656156,0.010039427728681903,0.0024399609888175852,3.5535352385228505e-5,-0.0005014781854051833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005016790880813621,-1.5960845242325404e-5,0.0014664440507744054,0.0,0.0,-1.6380290901689296e-16,0.03671038297733498,0.019991325356938833,0.011342669043599795,0.00646694481483109,0.003513869823429731,0.0016369032183366917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348263489363009,0.009306322741367131,-0.0016222808722461902,0.0,0.0,3.7921163128484155e-15,0.0027596790415695405,-0.0020546556332098394,-0.007732118453399066,-0.012153106391867202,-0.014934660107991915,-0.01627448153410411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9436278028817936e-18,4.947750254650269e-18,2.1193342637872408e-18,0.0,0.0,6.23742406234269e-31,1.1719248044671469e-17,3.862979595072502e-18,1.830127512022937e-18,8.815961606202072e-19,4.5736971662095115e-19,2.943605999277038e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781252256904874,-0.0003498492411320921,-0.014012255332272894,0.0,0.0,1.8150504702287327e-15,-0.027736558238321475,-0.025053592941481174,-0.02826359618915464,-0.03179671889150541,-0.034092922035131576,-0.03497933856211708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842443646736833e-18,3.1770472690781016e-18,1.292739983740823e-17,0.2937915595571388,0.0,1.443243793258143e-19,1.1514214359912112e-16,7.300576592385945e-17,5.055154288330172e-17,3.958598882408235e-17,3.386470865430805e-17,3.046579267912893e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6391693714838627e-18,1.3795907119404979e-17,1.6735298977699586e-17,0.0,0.0,7.331567957284052e-31,8.429882929861132e-17,6.168186425794921e-17,4.5413040892530475e-17,3.532116433874677e-17,2.92861883508284e-17,2.5571060874053636e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.63025581060481e-36,1.2134403917614627e-34,1.5042673932726622e-34,0.0,0.0,1.0927733424238924e-47,1.4353500598326333e-33,8.795536920626774e-34,5.383143625539008e-34,3.4417381988088316e-34,2.3570983300594927e-34,1.745397059275719e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011369858711827495,-0.007847989323361922,0.0013680637689795032,0.0,0.0,-3.4294821206251445e-15,-0.002327227655437747,0.0017326838882299185,0.006520468369266822,0.010248671989971949,0.012594346481731456,0.013724213190587482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.648963583439194e-18,4.529529411484444e-17,5.292727451444379e-17,0.0,0.0,5.873680551137148e-31,1.0816937484802838e-16,9.476947776027203e-17,9.041274097119945e-17,8.908150772314782e-17,8.811678558983986e-17,8.66993467501126e-17
0.0,0.0,0.0,1.054756305755605,1.0,0.0,0.0,0.0,-0.0036115030333703016,0.072266382230232,0.04371553054092204,0.0,0.0,1.3787389899084452e-15,0.08354697681020162,0.08910484915865453,0.08271102837510516,0.07681278222913217,0.0725327316100767,0.06927678757631538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5161246900845107e-18,-4.036146785716568e-18,3.764263549820788e-18,0.0,0.0,5.483347186518627e-32,4.3239581963541744e-17,1.7558644724120602e-17,9.672370355946923e-18,7.135632676800516e-18,6.130677726778118e-18,5.566350889231304e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031029509890580197,0.05375469077118788,0.05408775203473165,0.0,0.0,1.6056878876078657e-15,0.05597197097232946,0.07081709271692935,0.08021529916910464,0.08513368427981244,0.08700129667940165,0.08690704923794802
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1039297259054876e-17,-2.9994530652359195e-18,-2.035087878534986e-17,0.0,0.0,1.6578693319245611e-18,-1.2163135190518448e-16,-6.302887058078357e-17,-4.116104434401462e-17,-3.2881273863087786e-17,-2.9487310516243016e-17,-2.7729575189273528e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01564061929988848,1.0885825016786696e-5,0.06438875031987305,0.0,0.0,3.634158645048675e-15,0.48682857379301286,0.25436748251860075,0.1427839890373367,0.0859488242952395,0.05554333736601391,0.038802126118250124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006857889016916559,0.0009396940207077562,0.0028085007340134414,0.0,0.0,9.918893486606831e-16,0.013741624530959,0.008527204901771567,0.004847975998387758,0.003225497015061572,0.002634410360029659,0.002464668512331122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005682506445478203,-0.001394571893246036,0.0028261189012616958,0.0,0.0,-0.0360742943486085,-0.0022405362448387894,0.0016226268042703995,0.0052997190147384575,0.007866531082743046,0.009400183681908116,0.010134675008635172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056825064454782,-0.0013945718932460412,0.002826118901261717,0.0,0.0,-2.2685908188572095e-15,-0.0022405362448387894,0.0016226268042703828,0.00529971901473844,0.007866531082743032,0.0094001836819081,0.010134675008635166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056582919185767955,-0.0014723461434430572,0.005601829182150724,0.0,0.0,-4.577950828090303e-16,0.0332744295795559,0.05668347292088524,0.06515078613401006,0.0638510625068141,0.05721821219945888,0.048118834860487826
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749783652336384,4.237655258645602,3.582114739978893,0.0,0.0,9.596554123810095e-14,5.92560360920097,8.936289260534497,10.141821530593441,10.371422140199186,10.099918644351213,9.581188508157444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25060451949483054,-3.8620331420446323,-3.2645991710110547,0.0,0.0,-8.04840880346437e-14,-5.400363202897182,-8.144184268097407,-9.242859194820912,-9.452108203909596,-9.204670544367426,-8.73192020119818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004442648555628009,0.07949836521046524,0.07945934877398818,0.0,0.0,2.26832996443681e-15,0.06654990236247796,0.10049869627939793,0.11762119295394638,0.12567862690877182,0.12858724871759714,0.1284501804771992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004264515507997946,-0.07631078782296442,-0.07627333579489146,0.0,0.0,-2.3317315393848485e-15,-0.06388150832255668,-0.09646908672849083,-0.11290503742095716,-0.12063939939552637,-0.12343139670418685,-0.12329982437081148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043538483904675507,-0.00012363243517561214,0.0031370093761873166,0.0,0.0,2.4755742003887013e-16,0.03534781210221562,0.020860951589510707,0.011915735755281367,0.007258524039316866,0.004771903638834392,0.003403041745204139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18598707396932487,0.04464006901501491,-0.10817432559688032,0.0,0.0,3.298051705515566e-14,0.060855629930859356,-0.08887564345761212,-0.2257843923017397,-0.31913044111510863,-0.37320386073951156,-0.397314945525044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027614323553948585,0.000866356832604412,-0.012139997594836386,0.0,0.0,5.78115842626136e-16,-0.07069868918895111,-0.11846915964797387,-0.13236529978844339,-0.12559878954538303,-0.10867911033720677,-0.08796256736382994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030806026398527496,-0.024213120381364278,0.0016105832291679275,0.0,0.0,-9.58265846301304e-15,-0.023016566181371823,-0.01648395281651464,-0.0025115372029431977,0.010828262790139341,0.021092143335846313,0.027973785011771543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823397212271795,0.653771999220712,0.6359748114716193,0.0,0.0,-1.8666514625535027e-14,0.4291975661983322,0.6150370798324831,0.6914874370356368,0.7210504180067748,0.7309777417990209,0.7326953839795555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648165330703014e-16,3.0284240955441494e-16,5.953591708903683e-16,0.0,0.0,-2.098065063512466e-16,1.872783634555762e-16,4.2581636392855516e-16,5.225790044096988e-16,5.741761417569696e-16,5.820784637848633e-16,5.840623896114026e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912413792373997e-16,-1.2580726723089328e-15,-1.6338142576796692e-15,0.0,0.0,2.442057120489581e-16,-2.9011436664383343e-16,-2.3543398239895145e-15,-2.8758192545257005e-15,-2.8744889372992555e-15,-2.8327820921937546e-15,-2.6588863222437815e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870699364705644e-19,9.769420352415162e-17,1.1949110119982743e-16,0.0,0.0,8.765413743088607e-17,1.0712125755868602e-16,4.752482454370237e-16,5.591818023683283e-16,4.66206872339232e-16,4.500711493013361e-16,3.8950439333371964e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.814749105182568e-16,1.053556437489687e-15,2.265122772414796e-15,0.0,0.0,-3.8469302350626096e-16,1.2290503365786914e-15,2.7917395567546917e-15,3.0000767697549848e-15,2.8427714974042307e-15,2.850845792588349e-15,2.752838673827379e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322473618744709e-16,4.1345166745197414e-16,1.6677405506907158e-16,0.0,0.0,1.2918475637030194e-17,-8.337064987100181e-17,4.1427540691534544e-16,4.603383022761056e-16,4.469603370610226e-16,4.299009287415334e-16,4.006400747182319e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4173184254229374e-16,-1.9650354380443324e-16,3.50223488333291e-16,0.0,0.0,-1.7730243251633916e-16,-1.0905081512346153e-16,2.0045804843303232e-16,2.293462540794529e-16,2.2039444570359464e-16,2.0761558561490467e-16,2.0421588299104757e-16
