obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012886260199432408,2.7040814167689964e-5,-0.011629680997619688,0.0,1.0,4.641986911622678e-16,-0.15710654113374548,-0.07657639619963774,-0.039331133973048646,-0.021426821229654423,-0.012614032613287115,-0.008295234295054613
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.098454322312722e-5,0.0001830429239339123,0.003331059656146153,0.0,0.0,7.842587881268852e-17,0.08904784293512359,0.02948846812462787,0.008218930859628637,0.0012004609523517055,-0.0007017129767665829,-0.0008989078471710708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005311861199799261,2.6269980950226117e-5,0.0016695126108441723,0.0,0.0,-1.558173357152485e-16,0.042098205309318966,0.022894447095050858,0.012673600867700486,0.006887006139765991,0.0034586075824675293,0.0013729157954802597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014355081158443441,0.009617868823280726,-0.00357426926910888,0.0,0.0,-1.0535335847116579e-15,0.004189103872047656,-0.0027442351613103854,-0.010533431452197648,-0.016279755328756626,-0.019664940927616097,-0.02112494536339547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467044166910194e-18,1.4620470444929996e-17,5.622324339389155e-18,0.0,0.0,6.606509746900236e-31,4.420984022239891e-17,2.0683377279119985e-17,7.904759167293769e-18,7.679623506822672e-19,-3.0738725076118543e-18,-4.854492434674756e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008275977340738464,-0.0008258726203809087,-0.016881366954008197,0.0,0.0,7.806348841544211e-16,-0.03251609715951955,-0.02915895337435959,-0.03272433824647891,-0.03649167888975926,-0.03874362300195136,-0.03940052730052005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2657045851025315e-18,6.597425111209569e-18,2.4558533908898456e-17,0.31730534180788145,0.0,7.863108379757328e-19,-1.1688907893608877e-18,2.4729363740672324e-17,4.296160948004594e-17,5.409439730977125e-17,5.97828629246028e-17,6.173585490673894e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.459342364497505e-18,2.7121482988426535e-17,3.8023139153842e-17,0.0,0.0,-1.1248700200764976e-30,2.6820694794007028e-17,4.0728060288887485e-17,5.4598559714532787e-17,6.314987297884953e-17,6.725434422662165e-17,6.837667468344223e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011446923631109116,-0.007669410482529647,0.002850167610263477,0.0,0.0,1.0554887799968384e-15,-0.003340444514165597,0.00218828789406253,0.008399491725331752,0.01298168320502967,0.015681073100466392,0.016845299139524227
