obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013093042315493542,0.0003022856267365638,-0.011723838262169694,0.0,1.0,-1.8951590282935433e-17,-0.15678235552001776,-0.0811026689663192,-0.04447928625706157,-0.02586258172379548,-0.016026002135246,-0.010725463349984768
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.001940761879191e-5,0.00013914510971671363,0.003425942507935218,0.0,0.0,1.4954407093801596e-16,0.0884185140240893,0.031173581071434243,0.009732863709180117,0.002157028054502863,-0.00018661703148803072,-0.0006554650819293406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005152031358442357,-3.5156624147125837e-6,0.001644294173296399,0.0,0.0,-1.0793286750321688e-18,0.03890663129700933,0.022137937096703798,0.012933466708492531,0.0075187931465830575,0.004163046046387444,0.0020154580662615513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396148833637927,0.010641613133830009,-0.0011380842569184955,0.0,0.0,-1.1567234030644353e-15,0.0056791068091707475,0.000814381209052463,-0.0056648779750072785,-0.010870443549816682,-0.014233185795461258,-0.015955851753251715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7322757656649054e-18,-4.797982167409117e-18,-1.563437039037279e-17,0.0,0.0,-3.2646156000787203e-31,-1.4109036492454668e-17,-2.2250911165120662e-17,-2.8577117165176317e-17,-3.227243922238367e-17,-3.412877624651494e-17,-3.464867529288873e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008222717878949046,-0.00038139919890277905,-0.015284870488349532,0.0,0.0,-7.342837935961126e-16,-0.02809235640729999,-0.025251056881322193,-0.02878228563223498,-0.03268938392397169,-0.0352835359204461,-0.03637771577769138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5905949196293926e-18,1.1113503379933457e-17,2.098745154903822e-17,0.29954636192952633,0.0,8.412531044160804e-19,1.0225446524791018e-16,7.061627407599945e-17,5.334070527829267e-17,4.4980403506987387e-17,4.07436127322638e-17,3.814145443154848e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179829562473275e-19,-1.2041526173755777e-17,-1.1343618301424112e-17,0.0,0.0,-8.835831668747105e-32,5.2128056246508755e-17,1.6456910723678603e-17,-3.92924071568162e-18,-1.390006719405668e-17,-1.8614588287235287e-17,-2.072130750350604e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011693012759251041,-0.008912553959499756,0.000953167271039138,0.0,0.0,1.3429875832034324e-15,-0.004756360266245069,-0.0006820597946966332,0.004744443346253723,0.009104203797205116,0.011920564563122845,0.013363330157954587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0289615099362618e-18,3.60563235748629e-17,4.117889716146797e-17,0.0,0.0,3.3935688505762707e-31,4.903272832834666e-17,5.174039375358272e-17,5.878371584047309e-17,6.384368294963118e-17,6.651559502164108e-17,6.731562917905943e-17
0.0,0.0,0.0,1.0507046715589266,1.0,0.0,0.0,0.0,-0.0022090123890539555,0.07679846422316179,0.0493163519211382,0.0,0.0,2.432824171393046e-16,0.06869197383226036,0.07754961868549412,0.07857250047089806,0.07839210011162705,0.07761910586606877,0.07632774174270769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3139345019889066e-18,-1.1025580093699806e-17,-7.276485219332884e-18,0.0,0.0,-3.634196242771046e-31,8.774756051240963e-17,3.1147824645749526e-17,1.982347212105252e-18,-1.3142061040011345e-17,-2.087515129123454e-17,-2.4560232812184976e-17
