y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3349488855336583,0.27192328753850814,0.12188364944906616,0.00834551632376107,1.0659638843563857e-16,-0.07012965224109541,1.4326171161712408e-16,1.8735158348392697e-16,-1.3610382988169958e-33,-0.0069373610574739175,1.0718456168500807e-17,-0.03568567012048329,-2.810499804805775e-16,0.09400572064931068,-1.88354100241622e-17,-1.0035440483715823,0.12450445865713189,0.028917611103765284,0.02891761110376516,0.20679367414093366,0.0,7.838387900737233,-7.163702976038104,0.17364835351585506,-0.17112479380755796,-0.0944874622547557,-1.0025243627684661,-0.4542558398304135,-0.07040324447676363,1.6278348934567552,-7.262936882192771e-16,1.7312437336247516e-15,-1.9951294445114212e-15,1.2931391582681502e-15,-1.548404531284617e-16,8.688949878536284e-16,2.218956551670786e-15,4.780023363901624e-16,-1.4973518679631683e-15,-0.33494888553365837,0.013439507549137902,0.009361398705453498,-0.0655689031911495,3.1755652297551844e-18,-0.01328388912297494,-3.638123967315524e-17,-9.838643627016995e-18,7.509579756456625e-18,1.3612479323935258e-17,-0.011063630191996094,-4.749757462174085e-16,2.090455151293602e-15,-2.2251652837337493e-16,9.481027458511893e-16,-0.0003731559975087978,0.0,0.0,0.0,0.0,0.044191345562923035,0.0,1.0700019408874661e-16,0.054505334113894646,2.990552039528893,5.944330619994368,9.624412814223223,5.944330619994391,-1.3154751155125302,-1.053182834579546,-0.772233357720678,-0.5202477976329687,-0.3195431575875593,-0.1752130578862551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2663573349398422,0.4164052877486711,-0.018737239417843783,0.19776253669037885,-2.0965188871292218e-16,0.289414385909821,1.3705436345428425e-16,3.194014844926722e-18,-7.53345321211194e-35,-0.16439367768737764,-1.2254705466936897e-16,-0.1507100224435987,-2.0498463437559686e-16,-0.11274189738617688,-4.587380820300801e-17,-0.7657869005623579,-0.10406463774544444,-0.06831055342077968,-0.06831055342077988,-0.06272253371632376,0.0,7.65518496985497,-6.996269136605806,-0.3116435086159218,0.3071145223873019,-0.07474391578757228,2.198238202351634,0.22832909545198976,-0.4584406265327578,1.8401766741801648,-9.02026028387441e-16,1.6700227861608466e-15,-1.6775991396824153e-15,1.597590891717675e-15,-8.755510106750097e-17,1.0371372537162865e-15,1.848923168330545e-15,-8.916838914103315e-17,-7.118976368498703e-16,-0.2663573349398419,0.012628512287278133,0.007812715312170952,-0.06258673632789419,2.0852807358484044e-17,-0.013419668824464125,-5.431067042118107e-17,-2.2687340602620142e-17,6.557859965394591e-18,1.1189678159834665e-17,-0.010560440574050423,-1.2721927728540336e-15,2.1849721008403204e-15,-2.504849510423016e-16,9.980669956840943e-16,-0.13197443921125113,0.0,0.0,0.0,0.0,3.1780389400221476,0.0,1.1357999955817098e-16,0.052026354089000484,2.377365978703697,5.710777328212192,7.514160241675901,5.710777328212207,-1.0406011433497544,-0.7611024485264176,-0.5438909433608148,-0.38915728333374233,-0.28827924075701983,-0.2289684127266528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6740645160735305,-0.13764841241422146,0.6414576829336762,-0.6346155831566563,7.178136986006564e-16,-0.6672649304417487,1.829052976900466e-16,4.463724049245047e-16,-3.9203561500653945e-33,0.527535656544388,4.736439238474338e-16,0.10880140699027392,-6.065500014130106e-16,0.36935491857265135,1.0012419487407572e-17,-2.1294864890652385,-0.015718880995001447,0.3698771772764917,0.36987717727649183,1.1935389611046672,0.0,17.568591294366914,-16.05638446757861,1.1709733464832341,-1.153956075102047,-0.19149833178832004,-12.245615267169317,-2.93231014642998,1.2286947784395539,1.5175594041382947,-9.751371479379062e-16,8.149192248442252e-16,-2.8467336813742755e-15,3.4466220919672365e-15,-5.2394113912340263e-17,8.14013575410182e-16,6.527124416741726e-15,2.1914895338158075e-15,-4.2776037306434344e-15,-0.6740645160735312,0.020363094569616297,0.01755421430643282,-0.09731295453482468,-2.816440794614989e-17,-0.017167829308832126,6.166157656264593e-18,2.511877472617036e-17,6.176111330692283e-18,3.01533556484943e-17,-0.016419895552090384,1.633999305746688e-15,2.8416696741903936e-15,-1.1608577578799313e-15,4.1599159109052136e-16,0.48441320455683506,0.0,0.0,0.0,0.0,-11.450838363464038,0.0,2.0117224674734698e-16,0.08089314968511928,6.020962421401278,8.792753276924529,19.844628999015132,8.792753276924595,-2.6660816590723733,-2.380745381064092,-1.7937859507014562,-1.1301602816475806,-0.5251115886187546,-0.04483527854618108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3502691474613511,-0.11682944304024724,-0.10604688594308057,-0.18808116129079064,2.6745631547447477e-16,-0.19915154778467548,2.110510919469067e-16,3.391668736518109e-16,-2.500252175925551e-33,0.15634585966458403,2.099008222174055e-16,0.08092828446473128,-7.973865990123904e-17,0.16326856662630712,-6.191959315915979e-18,-1.0826533021130649,-0.014087345391878427,0.11136978483626084,0.11136978483626082,-0.42892184574456504,0.0,17.321779731363332,-15.830817074027825,0.5357585909764958,-0.5279726329401068,-0.09649356623906408,-3.7586152742387644,-1.5650910802689444,0.2702668595390122,0.40873539825691774,-3.9666975494980625e-16,-4.0952004054451636e-17,-1.5342792029772077e-15,-2.8636209062661064e-15,-5.133052968978112e-16,3.8294619002586945e-16,2.3080990662973235e-15,1.9418965650001054e-15,-1.7036195628933086e-15,-0.35026914746135174,0.029248899692569153,0.01630396289065255,-0.032302059859631777,-3.3529269669848576e-18,-0.004345433302288781,-1.6340994509395056e-17,8.454017548827105e-18,5.211534862690764e-18,1.905901337108165e-17,-0.005450419746763677,6.899914623643869e-16,1.5265978286558404e-15,-8.395247246017056e-16,2.215509266716016e-16,0.1750615040784454,0.0,0.0,0.0,0.0,-3.859852354290063,0.0,1.8617043102339546e-16,0.026851670220615395,3.138976354756605,3.8842839565273923,8.933493865341193,3.884283956527431,-1.3434045339508518,-0.6525127964024682,-0.15848761492538319,0.15421136545485997,0.32022853490645214,0.37983874882894564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17977971477697985,0.14550158311544403,0.0653253816334022,0.001989605256318333,-1.0682018408318796e-16,0.4289609983519279,1.2866970503266427e-16,-2.842062110118752e-17,-4.199548149172116e-34,-0.0016538952761538384,2.2136861189120793e-17,0.17463405787818104,-1.6665576090558535e-16,0.4260784315871347,-1.4919974539298337e-16,-0.5390600877516251,0.0662238300954949,0.01631625592106624,0.016316255921066166,0.11141115863463655,0.0,-1.212025054579033,1.1077006650441383,0.67753071945871,-0.6676844457098272,-0.05071651240533067,-0.5618843388881115,-0.24437303541642558,-0.0314881767920665,0.7840549289988447,-1.2595311776201641e-16,1.358227554926817e-15,-1.4309315694475904e-15,1.5137663540980466e-15,2.8177941030527953e-16,3.4344163862959036e-16,1.2610414595575688e-15,-3.023635631867053e-16,-5.64439163295378e-16,-0.17977971477697985,0.007242727034089235,0.005043851315697664,-0.03427689971671437,-1.505866637180081e-18,-0.006955219116669821,-1.9638798358021688e-17,-7.989673306998936e-18,1.2254510708414407e-17,1.463324307598643e-18,-0.005783640172969411,-7.786189912482229e-16,1.104365485734028e-15,2.1379631494937977e-16,8.224273628858985e-16,0.02597641132616309,0.0,0.0,0.0,0.0,-0.33391693440897674,0.0,3.001198172734197e-17,0.02849329149218094,1.6051387454301282,3.0289036769860265,5.166664971520629,3.0289036769860314,-0.7060863782637695,-0.5655782932130264,-0.41504179284743736,-0.27995561429250365,-0.17226886562153404,-0.09471918274316687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020050875552083083,-0.004094520808388667,0.019080945318634367,-0.018877418671151613,-5.782271332770274e-16,0.9504051602844011,6.510848014043286e-17,-4.5108141471511e-16,1.973435530943002e-33,0.015692194955273443,3.2549659692329523e-17,0.003236431260556713,-1.567566920018423e-17,0.01098691494693755,-1.8032461943874499e-16,-0.06334418674166153,-0.00046757738930492364,0.011002450172466257,0.011002450172466295,0.06998558097965958,0.0,0.5225992902292667,-0.4776168439353058,0.03483203801010892,-0.03432583840671255,-0.005696352689629277,-0.36426084139683934,-0.0872251608327708,0.03654903278026683,0.04514166527043559,3.7943654217515974e-16,-3.032337263443945e-17,-5.37987466643697e-16,2.980551289195833e-15,7.445237406442133e-16,5.702804694173992e-16,3.012059072712724e-15,-1.6628803149004662e-16,1.7266431118286056e-16,-0.020050875552083045,0.0006057252167037839,0.0005221716290942989,-0.002894693155409379,1.4708814847041467e-17,-0.0005106781335644454,-9.734664305827534e-18,-6.5985669361255585e-18,2.6950887740386865e-18,-1.6094881165226594e-18,-0.0004884299268725291,-2.5797128668431767e-16,5.0680277922157266e-17,2.131070816712661e-16,-9.209372076990554e-17,0.06684178817422853,0.0,0.0,0.0,0.0,-1.3011704639461994,0.0,4.501221492042555e-17,0.0024062659265915555,0.17910090998191047,0.26155122768181827,0.5903028225759688,0.26155122768181865,-0.07930586803343909,-0.0708181905716945,-0.05335836260021451,-0.03361800335259084,-0.015620088082492097,-0.001333680336281222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1797797147769792,0.14550158311544428,0.06532538163340186,0.0019896052563195925,5.010361273178012e-16,-0.5710390016480712,7.455093729905063e-17,4.501751048398896e-16,-2.5740833409353238e-33,-0.0016538952761540864,3.1103539959651785e-18,0.1746340578781826,-1.6909523024085003e-16,0.42607843158713665,3.6960263468858857e-17,-0.5390600877516232,0.0662238300954948,0.016316255921066072,0.01631625592106598,0.11141115863463638,0.0,-1.2120250545790454,1.1077006650441508,0.677530719458713,-0.66768444570983,-0.05071651240533048,-0.561884338888107,-0.24437303541642413,-0.03148817679206779,0.7840549289988449,-3.648544995926056e-16,1.5206704031115256e-15,-9.084290596052398e-16,-1.5990507381078709e-15,-4.500424433909276e-16,-9.237946994509009e-17,-1.7482943155742784e-15,-2.6197728801846994e-18,-1.0302364191411066e-15,-0.17977971477697932,0.00724272703408872,0.005043851315697784,-0.034276899716715714,-1.7718647367507364e-17,-0.006955219116670285,-8.529149669202312e-18,-4.187100306280844e-19,9.66614379115809e-18,4.046603776553658e-18,-0.005783640172969397,-3.394593812369771e-16,1.2241767089082081e-15,-5.59454207230147e-17,1.2136948464931663e-15,-0.028063392324747232,0.0,0.0,0.0,0.0,0.6560830655910241,0.0,-1.2947629345969546e-17,0.028493291492181133,1.6051387454301222,3.0289036769860216,5.166664971520615,3.0289036769860265,-0.7060863782637665,-0.5655782932130249,-0.4150417928474364,-0.2799556142925034,-0.17226886562153432,-0.09471918274316732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20207836588067943,0.16354860828150503,0.07342789695369982,0.002236382338482501,5.266798881939189e-16,-0.6418667893111663,7.000988535923187e-17,4.595298660381767e-16,-2.7475338072073306e-33,-0.001859033179341718,3.957287964983967e-17,0.19629447675402487,-1.92754936519211e-16,0.4789262976578961,5.204053495603428e-17,-0.6059214287856489,0.07443778284251099,0.01834001315393239,0.01834001315393223,0.12522983978303276,0.0,-1.3623563856445626,1.2450923095230517,0.7615670143432075,-0.7504994758744957,-0.05700704310689416,-0.6315766445469632,-0.2746834019817667,-0.035393755733768684,0.8813037611575237,-6.531948901019458e-16,1.7490280467425773e-15,-9.645849978898072e-16,-5.428443944874455e-16,-2.838438016027495e-16,9.297594431401999e-17,-7.110307846579871e-16,9.16849077819983e-18,-1.1409175041351265e-15,-0.20207836588067946,0.008141065555611239,0.005669456272559685,-0.038528372852312476,-1.965239081767594e-17,-0.007817897114712544,-8.737866357304703e-18,-5.730254021095914e-19,1.0954532237757304e-17,4.2463332800986364e-18,-0.006501003500007591,-6.385737086798335e-16,1.4675401145275307e-15,-2.8270548555602746e-16,1.4269107544631271e-15,-0.03154418433185492,0.0,0.0,0.0,0.0,0.7374591395980904,0.0,-1.503055891249562e-17,0.032027405263405924,1.8042292206919093,3.404588255213388,5.807502897604586,3.404588255213394,-0.7936645225361101,-0.6357287718019385,-0.4665207494340574,-0.31467940154166385,-0.1936359221623129,-0.10646750491309415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34573768997647736,-0.10626335601533278,-0.09957030891345714,-1.1737786212850456,2.203098814490545e-16,-0.22000668957296482,1.6306400674181987e-16,2.0643209364124004e-16,-2.1064858766735392e-33,0.14445661516375968,2.393918396847994e-16,0.413452836112271,-9.8879238130678e-17,0.25428336882169195,4.683753385137379e-17,-1.0666441927922659,-0.009657482689301486,0.1065639556654022,0.10656395566540225,-0.4099705544651276,0.0,29.987129282352154,-27.40600363279049,0.7836047108401109,-0.7722169076420388,-0.09531168378504118,-3.602149989593704,-1.5168070100130682,0.24038442699932175,0.7997826889611114,-8.743006318923108e-16,-1.6930901125533637e-15,-7.771561172376096e-16,-1.915134717478395e-15,-6.245004513516506e-17,9.471590178833367e-16,5.384581669432009e-15,3.3861802251067274e-15,-1.0061396160665481e-15,-0.3457376899764779,0.028262715485986446,0.01578998528086953,-0.037094622679644834,-1.9678269430611905e-17,-0.005416744494792902,2.6020852139652106e-17,3.8041943727085137e-17,-4.621411760219463e-18,2.2659825404947043e-17,-0.006259082697216929,7.216449660063518e-16,1.5161483180037294e-15,-1.6653345369377348e-15,-9.992007221626409e-16,0.2081688580522657,0.0,0.0,0.0,0.0,-4.4824468115811955,0.0,2.393918396847994e-16,0.030835574557175116,3.0979134925501586,4.548519222360196,8.851706238637105,4.548519222360259,-1.3269501079283172,-0.6569533686530301,-0.1759400632835651,0.12993111158334636,0.2934798003642982,0.3533474087055872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41313714744373903,-0.12761784488023808,-0.11918187478336903,-1.415008996555472,5.661619274051097e-16,-0.2608665371049089,1.7129612494113234e-16,4.703635755086519e-16,-3.5872540722150345e-33,1.176251765361769,5.04264870331611e-16,0.1683788370436184,-2.1741087693348063e-16,0.22532907861536544,7.772699004233297e-17,-1.4783001872474069,-0.012771643446019098,0.7352190707934221,0.7352190707934223,-0.4897229352494097,0.0,22.629235472413782,-20.681436483125655,0.6998433315523505,-0.6896727978394301,-0.11387450230119348,-4.41154592474393,-1.86270110770553,1.056519549364056,0.5856507451128043,-9.087575670310962e-16,-9.120646298249715e-16,-2.2095226386286576e-15,-1.5286305062954832e-15,-4.726383361235845e-16,6.07805269693137e-16,6.1331035981946835e-15,1.4319516723826718e-15,-1.007075610164816e-15,-0.41313714744373947,0.03405993650633385,0.01903387010883863,-0.039873468297050574,-4.7991214036581206e-17,-0.005545562833802159,5.572393521086578e-17,5.453498370509576e-17,-9.177309637560482e-18,2.4298749281556485e-17,-0.006727965334798989,1.1920448779474232e-17,1.6475536850284537e-15,-9.886551459811951e-16,-6.799775350050212e-16,0.2627382290350548,0.0,0.0,0.0,0.0,-5.568817050013938,0.0,2.7871323233757295e-16,0.03314554012707484,3.702040316239927,4.768133435644533,10.567382875527091,4.768133435644585,-1.5853857273117187,-0.7816083603739762,-0.2044391880637832,0.16278893274102615,0.3594519636781702,0.431877220876555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
