g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12156031141004268,3.670849799441072,6.6868198719783996,8.188069553794403,6.686819871978394,0.2891857646353952,-0.6188628883812313,0.46888351309321985,0.260372229461553,-1.446039843452326,-0.9085187991157042,-0.5876427942303222,-0.09422097746655345,1.6497751953841993,0.0,0.016958249884394316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1546267378612687,-0.8481748711032231,-0.5751660522952807,-0.3582230164511916,-0.20228186694274836,-0.10165189091801856
-0.11024497274702301,2.7828413750807615,6.196058796188934,6.00271393222662,6.1960587961889315,-0.14184728964347226,-0.8488431168272632,0.5544690615049359,-0.19598589813300143,-1.0971034692004444,2.199511430998292,0.3401400001052016,-0.6241965149081641,1.7974468864141346,0.0,2.991240995234189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8094695533902292,-0.591115886138954,-0.43848416832025083,-0.3406442469401709,-0.28403588220036335,-0.2555001631505285
-0.031568149026599324,7.41051143103279,10.120891971160475,17.227852664309843,10.120891971160459,1.8174062748326516,-0.6404031372352558,1.7019167814130933,0.7802789764777338,-2.916267581841332,-11.68223242049277,-3.8725695403155402,1.6835032221633004,1.6961604073026124,0.0,-11.130861363884232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5556695646945897,-1.8888442924420819,-1.1517219217933998,-0.48607214925724773,0.03898022224602887,0.4047301279972731
-0.02106569620446839,3.9751050001708284,4.535287220569423,6.058824507528618,4.535287220569418,-0.7729957705312707,0.23488894681729536,1.5486013475432239,0.3419286644037298,-1.378103704061607,-3.605638188684988,-2.0594357047341227,0.3535631020848373,0.5869253611904487,0.0,-3.5572586507181443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6383887669139123,-0.11409952720138297,0.21401280588811744,0.38427586481068793,0.4403736122898367,0.4228917778911594
0.07544759555533517,2.304918304883322,3.814354100535792,5.142661515720688,3.814354100535792,0.18293663980204755,-1.4666977215732815,-0.8626899348162923,1.0425705509938694,-0.9079120692853387,-0.5970363313647038,-0.37017463051168503,-0.045147286458372946,0.8455494348061916,0.0,-0.20336292436532022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7253814728877749,-0.5332837347715196,-0.36194422375009255,-0.22554091814163205,-0.1272002772702427,-0.06340257218320512
-0.0009189353250744058,0.21571682030225278,0.29461483933465726,0.5014954274029977,0.29461483933465993,0.10387050286910503,-1.279883683567402,0.049542070061192156,0.02271358749270677,-0.08489130281493742,-0.34006479245513777,-0.11272884407652935,0.04900605922188579,0.049374504471267754,0.0,-1.2949050440956495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07439444866524139,-0.054983450009316814,-0.03352613286597977,-0.014149352504357282,0.0011346976083697058,0.011781521033282784
0.07544759555533505,2.3049183048833157,3.8143541005357804,5.142661515720674,3.8143541005357755,0.1829366398020476,-0.1676409111046344,-0.8626899348162957,1.04257055099387,-0.9079120692853355,-0.5970363313646949,-0.3701746305116813,-0.04514728645837299,0.8455494348061875,0.0,0.7966370756346866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7253814728877728,-0.5332837347715179,-0.3619442237500917,-0.22554091814163174,-0.12720027727024263,-0.06340257218320527
0.058661339038689045,1.7920994452377863,2.9657024515915302,3.998476141146912,2.965702451591528,0.14223525840735204,-0.13034266036816544,-0.6707509547392702,0.8106101210176958,-0.7059116638727501,-0.4642023432928753,-0.28781486466379114,-0.03510251397831543,0.6574240266246681,0.0,0.6193941270178964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5639921086980804,-0.41463399514576416,-0.2814156324826438,-0.17536055547986168,-0.09889962080093531,-0.04929620030152115
-0.016671064458559624,3.910698977825962,5.702249608969448,6.057407729001147,5.7022496089694314,-0.7427647555465111,0.15885796174995132,3.886582994327572,0.5699800992422187,-1.3634461917589964,-3.4578714118017175,-1.9937343301635353,0.3050698588721188,1.185617836895095,0.0,-4.200984699890226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6477962015240125,-0.139196666027606,0.17995855713810413,0.346141166956404,0.40131845676948175,0.38467730195567496
-0.02099631872274864,4.553352494349993,5.442181538437817,7.00213438643827,5.442181538437808,-0.8648614434291537,-1.047360735371693,2.1331891581000724,0.4554570274269917,-1.5829190490270593,-4.073241653238688,-2.330556837821096,1.3906632672476502,0.7913892397446498,0.0,-5.113767255832773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7445263327201794,-0.14831963162148737,0.22636833457963385,0.4222167457132664,0.4882999097111949,0.4704238133293674
0.012557253353349937,0.42642856251235356,0.09371141065395905,0.9536494147383776,0.09371141065396132,0.036006664305612224,-0.9782214297058236,-2.0022911142828286,1.5928269276658613,-0.16788655124567764,-0.1527843757971023,-0.07038842062144954,0.01396448781540121,-0.1466846082303987,0.0,0.3990741567184335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13482881640291294,-0.09980307495456231,-0.0682346378279611,-0.04270388919879539,-0.023832392121351555,-0.011054098338571555
0.0015340790755711863,0.013918756075415123,1.223278039528016,0.07250714205112102,1.2232780395280076,-0.0026068618511393693,-0.0629267194184362,2.4176105221758872,0.21123545782183487,-0.009460288261250442,0.03505416103314596,0.002136804416523308,-0.0345481810075694,0.5961630307673337,0.0,-0.7935815557764316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012076736919846696,-0.014314163237270312,-0.016278607927294773,-0.018055317608952987,-0.01970639280448862,-0.02127268727118968
