obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7792751225262103e-18,1.3946964269881154e-18,1.2095643517905856e-19,0.0,0.0,-8.980781238217864e-31,5.350518252979902e-18,5.932747775241767e-18,4.132962469155636e-18,2.4689248046325195e-18,1.0849510349766978e-18,3.244376082423402e-21
0.0,0.0,0.0,0.9959830045700073,1.0,0.0,0.0,0.0,-0.0028507715549771044,0.06512044945821731,0.03858180602582935,0.0,0.0,4.804072323144684e-15,0.049604007079917196,0.05438809496308486,0.05525493236868326,0.055846075413776196,0.056190517512048545,0.05617996114947872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6882830129764463e-18,-6.813856305330235e-18,-1.625989127023933e-17,0.0,0.0,-1.8640203256288132e-31,-1.583600462613871e-16,-9.422526994417186e-17,-5.893208029312451e-17,-3.9576945609519827e-17,-2.858818335983718e-17,-2.2047652857051766e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002929788563271536,0.04547344071610732,0.044865989988307736,0.0,0.0,5.949121623595078e-15,0.03986743804669829,0.050016298888721014,0.056802638359896025,0.06107980923740568,0.06359701298471353,0.06486177613104378
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643989110391679e-18,-5.718083008805831e-18,-1.2934756672954132e-17,0.0,0.0,-1.4521597858435468e-18,-4.6810813548115794e-17,-4.141254054382561e-17,-3.509442051634589e-17,-2.9525761530028545e-17,-2.490682267477517e-17,-2.1227048504649495e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01573571792152898,-0.0030427808852460207,0.07404542159307241,0.0,0.0,5.879014007755463e-17,0.560944818889804,0.3320346125605656,0.20837158325045005,0.1385655440569758,0.09720250964872466,0.07149556348068452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008569355584661013,0.0006199587975564972,0.003116485272647944,0.0,0.0,1.2677820580094774e-15,0.012612461069573743,0.010710266393287107,0.007499321778746819,0.005278951567745532,0.004019553897709039,0.0033655083693204914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007805397425111134,-0.0012771003934746242,0.002468114747099222,0.0,0.0,-0.0488541439451524,-0.0028480451714552463,-0.0006540394493970074,0.0022541061427910724,0.004725148533212821,0.006543488897599635,0.00775222017721508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007805397425111167,-0.0012771003934746103,0.002468114747099251,0.0,0.0,2.945431586668455e-15,-0.0028480451714553434,-0.0006540394493970643,0.0022541061427910577,0.004725148533212818,0.006543488897599622,0.007752220177215077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008493994835014375,-0.001296314097785785,0.005326354202626458,0.0,0.0,1.5190381831918778e-15,0.030405958055728724,0.054760297378036574,0.06571093346236545,0.06643303365451164,0.06099571927324688,0.05240819159076121
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09002172552340368,0.7522285685266606,0.5723623461215145,0.0,0.0,-4.893106343666606e-14,1.5003228580585588,2.2543485028647563,2.485602721963372,2.4465698407554046,2.2800514363464597,2.060331942064348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820531835909602,-0.6856428098530065,-0.5216979833901447,0.0,0.0,4.5322106700635815e-14,-1.367517298765693,-2.054798111323429,-2.2655821724548675,-2.230004403319473,-2.078225872872524,-1.8779555059358692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000889662518580121,0.013943738644141116,0.013731278280607821,0.0,0.0,1.7972109703923953e-15,0.011286452977012359,0.01526510987823587,0.017424944942288304,0.018734040272343246,0.019499679834744117,0.01988379514569246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002200658205867175,-0.03449105950497825,-0.03396552017667521,0.0,0.0,-4.544457874584082e-15,-0.027918030534360146,-0.0377595870517477,-0.043102128361246037,-0.04634029038356613,-0.04823416693849067,-0.04918430982231894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002053522980530683,-0.0015111144341581647,0.015713647982431966,0.0,0.0,2.6693644206314826e-16,0.1287033938540216,0.10769199159185157,0.07501106334499592,0.05151160531386742,0.03648426662118563,0.026955839693962296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666498219783154,0.012564472963663137,-0.05462230050987269,0.0,0.0,-6.058087315495088e-14,0.022272977447848286,-0.0422442133939788,-0.11031557703453328,-0.16253739087644312,-0.19718224922434588,-0.21681705033905138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029659884055919038,0.00024308253995151995,-0.006116028521720639,0.0,0.0,-1.4745273001551454e-16,-0.023272756441360842,-0.04595275836908249,-0.057335132970466725,-0.05936855200047503,-0.055554481217410495,-0.048623086661848045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02949724803987676,-0.015652789298691825,0.0028505857244117997,0.0,0.0,9.988206449392948e-15,-0.012909142629471737,-0.01142914864417239,-0.004534087151607489,0.0034145288290298014,0.010540094474981151,0.016168316647809974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038980578169923064,0.6395531469853737,0.6099133190199723,0.0,0.0,1.042928424546264e-14,0.3633041800786991,0.5485713459483104,0.6358696740594663,0.675060492470392,0.6912495725838137,0.696533758903865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518800765701227e-16,-1.8477508418317468e-16,-5.768418997989643e-16,0.0,0.0,4.4501471742630325e-17,2.8142604693654273e-16,-2.814205238380796e-16,-4.281382166349929e-16,-4.994052775169965e-16,-5.359988446710013e-16,-5.596943902704243e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074064742485951e-16,5.759595722497261e-17,-5.774451227770632e-16,0.0,0.0,2.5166749615186295e-16,-3.495572475267448e-16,-3.380698755748705e-16,-3.17872585685136e-16,-3.3869974633781374e-16,-4.4043128506156256e-16,-4.970196656887514e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4280010819235736e-16,-4.462660963166217e-18,2.1952038964571697e-16,0.0,0.0,1.6184150566712615e-17,-1.2123487620726347e-16,3.053157483578011e-17,1.163661655260811e-16,1.8101480535558677e-16,2.331142536342266e-16,2.638467146856773e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.838238452618558e-17,-5.248270899693084e-16,-3.0934823304253703e-16,0.0,0.0,4.942865014872546e-17,-8.458557058598986e-16,-9.374365227709206e-16,-1.0034172080952407e-15,-9.788206331819948e-16,-8.675072292123039e-16,-7.633455814661756e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619082994803645e-17,7.205958099084846e-17,-8.76261712885945e-17,0.0,0.0,-6.088409477660632e-18,-2.7272947493440276e-16,-3.232803316351219e-16,-3.211211050735218e-16,-2.8425728107389336e-16,-2.3296475005281185e-16,-1.8534608137928881e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073516323499051e-16,-9.072847908585863e-18,-3.1966655280525935e-16,0.0,0.0,1.115577528856502e-16,-3.7002756005862545e-16,-3.990868567921031e-16,-4.583919474952466e-16,-4.72573179207093e-16,-4.645202251244683e-16,-4.485819706127906e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533876765059594e-16,-7.553763461695929e-16,-1.2196258671910164e-15,0.0,0.0,4.1529317464790235e-16,-2.9373111489359325e-15,-2.705971775549659e-15,-2.3783370630804723e-15,-2.1202575482318558e-15,-1.9189117186147555e-15,-1.7491752385858933e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000533,-3.64558659376219e-16,-9.450098196833656e-16,0.0,0.0,3.1006749883410454e-16,-2.14665265171751e-15,-1.7181163266352012e-15,-1.3195205445303265e-15,-1.1163651896682557e-15,-1.0143063686139307e-15,-9.53352573370268e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.686851534521273e-16,4.8803372882854864e-17,6.674524897305825e-16,0.0,0.0,-2.491977519566727e-16,-4.589506943624271e-16,7.843806442882e-17,4.0801137617414934e-16,6.307201073633638e-16,7.547887193279527e-16,8.003087638367685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018976132686240729,-0.0014225668462725157,0.017448410259807,0.0,0.0,2.8521035505640616e-16,0.19831806604770738,0.11744291111334333,0.07386811684833987,0.0493405996401279,0.03484193712794043,0.02584176948912019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001643778658929286,-0.00028491648537896594,-0.0019885211022945947,0.0,0.0,-2.3793403416280476e-16,-0.06561701822087752,-0.01348552763711525,-0.0008422302107449326,0.0014410472578970236,0.001350439228271551,0.0009128968907064569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311292713910268e-5,-0.00010837655878857427,-0.0007233785831776271,0.0,0.0,-8.49273549466704e-17,-0.0171153655258103,-0.00544529676294917,-0.001987122712543057,-0.0009146525238843854,-0.0005356760308169972,-0.000365837092263992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008062712423301489,-0.004002303001239376,-0.0021749459083421478,0.0,0.0,-8.657384467842779e-16,0.002362610604843664,0.0007220917957067768,-0.0008577485242031,-0.0018404217890703792,-0.00237278723674115,-0.0026416772351718965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3065614956332345e-19,-2.454210463909252e-18,-6.714471291080265e-20,0.0,0.0,-1.4731387022633262e-30,1.0766248799490413e-17,1.7286931799140184e-17,1.0922239322989015e-17,6.103207527436232e-18,2.9019290935918638e-18,8.456948491636568e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002359258726279205,-0.0007102088667600285,-8.957925971661557e-5,0.0,0.0,-2.304360267134013e-15,0.005351493988127143,-0.0009016864256400516,-0.001804497631074196,-0.0014872745745094563,-0.0010277105316550772,-0.0006598398957423609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937334796996796e-19,3.012447254027375e-18,-1.799870092739235e-18,0.0,0.0,1.2621335885272737e-30,-7.203379910511555e-17,-3.34708587835015e-17,-1.3160711899308467e-17,-5.6329389377649025e-18,-2.4105623227941877e-18,-7.726058329663995e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777745135529694e-19,-1.1776701844306334e-19,-1.3995064077528557e-18,0.0,0.0,7.445521398009458e-31,-1.776285684457308e-17,-9.751005789488969e-18,-5.711615473872846e-18,-3.623399170326181e-18,-2.4615788652488324e-18,-1.765836753280374e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6511013228320955e-20,-3.8982653879961456e-20,2.805465945590805e-19,0.0,0.0,-6.296409614121124e-32,4.3558721386206064e-18,2.4966142985182385e-18,1.482307303178143e-18,9.214893396107893e-19,5.9525311057229775e-19,3.9533373828099513e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758276118684286e-19,-5.630953808770888e-19,-1.6380664286901573e-18,0.0,0.0,5.009897974847883e-32,-1.3697582686189637e-17,-7.542534026235719e-18,-4.771819241767867e-18,-3.4201545319959325e-18,-2.6969396314964383e-18,-2.2717023087145463e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013129299650425376,-0.0006517339653989204,-0.00035416761822716164,0.0,0.0,-1.485598881889608e-16,0.0003847268879221803,0.00011758523761248225,-0.00013967554351110629,-0.00029969379885190625,-0.00038638404797708946,-0.0004301700244209315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657848406178741e-16,-1.2235615301997092e-16,-8.4399437732769595e-16,0.0,0.0,2.1428678110526968e-16,-5.182151353464398e-16,-7.985157909313975e-16,-9.611894721859245e-16,-1.0099410087364933e-15,-1.0093411695788324e-15,-9.931759713871636e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389525346087743e-16,-1.0679354425330829e-16,-2.2181941556773354e-16,0.0,0.0,7.050702980238863e-17,-6.099489258148658e-17,-2.499375507271333e-16,-3.8481044266926643e-16,-4.465285660125291e-16,-4.2910744566656183e-16,-3.687397234691866e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9791358328308825e-16,-1.272299177749669e-16,-8.812113750463674e-16,0.0,0.0,4.097134359551011e-16,-1.0595895431164755e-16,-4.7920986050766875e-16,-6.758651645980957e-16,-7.950498120580095e-16,-8.96872845565489e-16,-9.697286393114695e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.939581817941983e-17,7.869734164566646e-17,1.3270182990639616e-16,0.0,0.0,-1.3241188869313856e-16,2.883093814584254e-17,-8.64769923377156e-17,-3.501458071931642e-17,1.6021579465443133e-17,6.759201768215969e-17,1.1234159066168933e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011356496206174557,0.04070983150951722,0.021462462810907027,0.0,0.0,8.745936274587145e-16,-0.00756134315593289,-0.003100985592352113,0.003276996345917029,0.00912003875858031,0.013905581294816711,0.01764322942575371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4097946321210352e-18,-4.986773270448299e-20,1.661160086882905e-18,0.0,0.0,-5.747659774864002e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7774097345701333e-19,2.343562845490582e-18,7.898315924210758e-19,0.0,0.0,-8.238055250615203e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5145661808521151e-18,-0.0,-4.005846526381696e-18,0.0,0.0,-1.4583750402012886e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.544832921704772e-19,1.125456468789278e-18,-1.2665909772219382e-18,0.0,0.0,-2.173658136195801e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15038838416253872,-0.6661047689882604,-0.01896601830292565,0.0,0.0,-4.757559698315681e-14,0.24734466258619414,0.24206702852865652,0.17780828426246978,0.10898755449884415,0.05069981493830933,0.005816145925575638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2835872480702354e-18,-1.653764684964047e-17,-1.1236736169982895e-17,0.0,0.0,2.530010384565229e-30,-1.4928853011639726e-17,-1.5949555051034067e-17,-1.591870729602057e-17,-1.6120520263835262e-17,-1.6360081766641487e-17,-1.6492342388281412e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006749789391174172,0.0033505724773183624,0.0018207801602960361,0.0,0.0,3.42409935278171e-16,-0.0019778857484701604,-0.0006045071790023683,0.0007180737182484857,0.0015407295727507663,0.001986405229063899,0.0022115094822624465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012212524072436406,-0.0005282030834463136,0.005207328610034693,0.0,0.0,-0.011172072447032676,0.08576548453107186,0.0580159452806281,0.03178902666549013,0.01671532735527516,0.008935268465462968,0.005019032186173261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56296695634877,1.1033697798998083,3.981188751835245,0.0,0.0,-2.6502239001689962,2.2960859722622486,3.465974339890004,4.057545736072883,4.357252435086631,4.5074219723270605,4.578674323796269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926942260867236,0.12268771159517447,-0.42848972877290337,0.0,0.0,-3.4838438121884945e-14,-0.22102127039718455,-0.5322061035409232,-0.7739139986060284,-0.9143882586596785,-0.9689736552622646,-0.9641631108460702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562966956348703,1.1033697798997906,3.9811887518351803,0.0,0.0,-1.7229191216641283e-14,2.2960859722622464,3.465974339889998,4.057545736072874,4.357252435086618,4.5074219723270454,4.57867432379625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008845186282912577,-0.006508857603080139,0.06768375367915591,0.0,0.0,1.3605279853493735e-15,0.5543670583066429,0.46386416701390687,0.3230968607881767,0.2218771102407045,0.15714951218926204,0.11610750196903534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011739306405801501,-0.008274859535445137,0.0491597229876561,0.0,0.0,9.661450388888299e-16,-0.36700048662322776,0.36661197550749247,0.36557967733002555,0.27030554050493216,0.19290395702531266,0.14114419521654914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013904764310410064,-0.009883980261462684,0.03405394928715009,0.0,0.0,1.1509690855138565e-15,-0.2925674581989294,-0.5175964314321331,0.2871173998649339,0.3223527942431526,0.2461503690355687,0.17919727022610593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015358117279986157,-0.011369630177091465,0.02203490835752192,0.0,0.0,1.5007412779940042e-15,-0.22616594400719453,-0.40926596685657135,-0.5794079029296019,0.2532757029602496,0.3031945354867991,0.2350223422683571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01616860536949174,-0.012763412907220068,0.01266547492153212,0.0,0.0,1.637542883178388e-15,-0.16971656722435274,-0.3135512391993636,-0.4554304101422244,-0.6046996573745271,0.2388358582103672,0.29461636640263467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016434268748602782,-0.014093225788919729,0.00547133644961388,0.0,0.0,1.4004246192537093e-15,-0.12375065959630241,-0.2329001523324073,-0.3465596796429056,-0.4733716099259501,-0.6149752685347739,0.23258115877749475
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731672740249316e-19,7.063254460099642e-18,1.2818708884421428e-17,0.0,-1.0,2.902614547474926e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.58412120824297e-19,9.589188846472862e-19,-2.002923263190848e-18,0.0,0.0,-6.553003222056605e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.005846526381696e-19,-1.7518710392594652e-19,8.011693052763392e-19,0.0,0.0,-8.512243766602741e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.5025344961362748e-19,-3.25529197062794e-18,2.1281059671402763e-18,0.0,0.0,2.750387177592796e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397692358048168e-18,1.06229478835396e-31,-2.335690517506829e-17,0.0,0.0,5.573827902229692e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035045062866867e-18,-5.915060443441608e-19,-2.3802264992684198e-17,0.0,0.0,8.232211448439706e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222511141920515e-19,-7.40304659769615e-19,-1.7461819876232946e-18,-0.20349496837871492,0.0,6.579932950172191e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
