g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13163672362960602,3.7525936850361417,6.40830400738428,7.320331889388712,6.408304007384282,0.3219091630308949,-0.5989758247919282,0.24290886864441846,0.21495962162642904,-1.4263606695472633,-1.0127210971750515,-0.6007970908077488,-0.09661094580615753,1.619783706333553,0.0,0.07332790949503831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13767495456209,-0.8333248772897484,-0.5620815962396479,-0.3465659453208739,-0.19162531962600238,-0.09150547344261166
-0.0980866963218008,2.995369353495675,6.177820821959588,5.623748205026839,6.17782082195959,-0.0308272940408416,-0.83461233741707,0.43364820456134634,-0.22648793190481564,-1.129309870840254,1.9889917581745968,0.2647924879538571,-0.6054717087777807,1.8313322505923315,0.0,3.314923352375074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8315231930620919,-0.5981447417156951,-0.43025806584117227,-0.3194757064134815,-0.253290998682404,-0.21864382022428355
-0.018677730210640342,7.326752188005047,9.146288645680631,15.059392776336109,9.146288645680631,1.6340393720470305,-0.6008104317723302,1.0306128491848978,0.7562615614692523,-2.817206230280546,-11.724144750932588,-3.7736679077978352,1.6440771830966598,1.4584102176009386,0.0,-12.225836144234618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488804826204987,-1.8610125223669565,-1.161448237987317,-0.5267460283898115,-0.02360245646741145,0.3296536305541074
-0.015213864832246703,4.114394009333572,4.272725469582612,6.126978197539656,4.27272546958261,-0.381357570778587,0.2420719704102056,1.4013108180832132,0.35836542908165436,-1.4152513650820469,-3.7689722162542116,-2.0927515695832684,0.369808291717593,0.44958645392237995,0.0,-4.18353825685632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6758961203858909,-0.14931262099316167,0.18286842270290005,0.3583214059890603,0.420191147603255,0.40860551390120353
0.07767758643862621,2.236796172155364,3.5387081838600865,4.363589911542909,3.5387081838600873,0.19220312870573997,-1.443401685089093,-0.9788415883819402,0.9781752451766301,-0.8501696933332958,-0.6288544039143875,-0.35912111870983676,-0.04617973921645353,0.8221987346277002,0.0,-0.161498700848828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6782484195955245,-0.49696029133845476,-0.3352918787185206,-0.20669903794100872,-0.11407885283898478,-0.05402768280273787
-0.0005512196234331293,0.21622807142586298,0.26992646998455405,0.4444347745516335,0.2699264699845546,0.10174506346658813,-1.272177385101841,0.03041558156297453,0.02231889038061377,-0.08314175972537534,-0.34600449743095374,-0.11136898218567676,0.048520221437031025,0.04304079360236758,0.0,-1.3312983484803171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07344993442069868,-0.054922445619162416,-0.034276812715477556,-0.015545397868980272,-0.000696558790566966,0.0097287811767328
0.07767758643862618,2.2367961721553677,3.5387081838600865,4.363589911542921,3.538708183860088,0.19220312870574124,-0.1508083110731562,-0.9788415883819418,0.9781752451766307,-0.8501696933332973,-0.6288544039143922,-0.3591211187098379,-0.04617973921645271,0.8221987346277015,0.0,0.8385012991511667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6782484195955262,-0.4969602913384562,-0.3352918787185214,-0.2066990379410095,-0.1140788528389849,-0.05402768280273791
0.06841948261157926,1.9702007209936967,3.116942662017019,3.8435097917565293,3.116942662017022,0.1692951496731157,-0.1328340270369231,-0.8621770848751087,0.86159016064845,-0.7488411164251166,-0.5539035766492453,-0.31631880267588336,-0.040675747138767954,0.7242039126894054,0.0,0.7385634349284053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5974105025458359,-0.4377294348446577,-0.29532968154090605,-0.18206334517626918,-0.10048221689190664,-0.047588323396048376
-0.010658659406891837,4.047081341466953,5.164111014511449,6.082143518338325,5.1641110145114455,-0.3625177481702962,0.16414493876472475,3.7813054920701497,0.5931653388188777,-1.3968892161654665,-3.6120060614316922,-2.0262965045600856,0.3256551558156773,0.9295801199537983,0.0,-4.965888300899679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.680920485059028,-0.1693135496994749,0.1545980658440674,0.32659961732677545,0.388108281870323,0.37785714701488265
-0.014061681125830405,4.756526260881595,5.153937969512339,7.126254696814448,5.153937969512337,-0.4258375918536853,-1.0318804845094778,2.0034939846951816,0.48323233996477233,-1.6395793126403635,-4.294511631422736,-2.388660323575012,1.4126821888076,0.6272021431427842,0.0,-5.8900404272843065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7942287223590901,-0.1899705532314075,0.19293279431436766,0.3967211506496869,0.47024618123357065,0.4591766801673566
