g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13178074526662792,1.6626827672793412,6.637766620645193,18.795347933015215,6.637766620645193,0.3287543587897746,-0.5935752096088754,-0.25087414603365027,0.1381221336596409,-1.3742657763117267,-0.6748894683447172,-0.2448579595948187,-0.02467239711431124,1.5506828990857127,0.0,0.22762837574232975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1690558934542281,-0.9708730988660196,-0.7883016830046565,-0.6264503165808923,-0.487714050485931,-0.3724612149982658
-0.08863913051801615,1.6842030577622764,7.168001294687038,19.058895007793225,7.168001294687061,-0.16847220981931219,-0.8080731954857925,-0.03656488652374462,-0.10977977340046549,-1.2925313808646788,0.8189718631392113,0.14444532510305197,-0.28749348615215886,1.9083117519884438,0.0,1.7261737569455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0569557199654174,-0.8655745681658269,-0.7135924952772956,-0.5955609532649537,-0.505882690087721,-0.43917138394271665
-0.006934964087927015,2.5034782625021474,7.962060804208644,28.092979547325665,7.962060804208537,3.094013476072085,-0.7283476355839746,-0.2945802043358142,0.38539993740539535,-2.581047087040699,-8.794683390056287,-2.403703006136542,1.3187384009753462,0.7261886565030047,0.0,-8.253660723004325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4149872397611407,-2.067476789903769,-1.6214173121015925,-1.139585940721599,-0.6671763375771513,-0.23458167490556645
-0.01594860958731548,4.616358637922058,6.544020506558544,5.616426509696325,6.544020506558471,-1.1844120301154728,0.3691488878088132,0.9734370431494689,0.30095385086292153,-2.1616499628393093,-5.438046794016053,-2.831902722602382,0.551297289800533,0.2699565214318399,0.0,-4.9983611044744105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2768952023223,-0.5615273795580166,-0.007822574404477423,0.39914259410410086,0.6784117142072313,0.8507722424657467
0.08262527143229122,1.0485874803343418,3.9675204166622766,11.935187450883834,3.967520416662281,0.20897473619455567,-1.4328275255871916,-1.131268581643374,0.9847285589978559,-0.8701955409988725,-0.43773203681218553,-0.15492904197286828,-0.011028232146207018,0.8637675339257146,0.0,-0.18252850463686632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7414215673805263,-0.6168584267461599,-0.5019176083525493,-0.3998333821184593,-0.3121381840410526,-0.23909165978232072
-0.00020191441873792376,0.07288983068795873,0.23181877495751357,0.8179390064598753,0.23181877495751047,0.2317220943584385,-1.1839839080234817,-0.008576827504226642,0.011221082525618237,-0.07514827989120115,-0.25606093444355005,-0.06998483181009049,0.03839562747899891,0.02114329052217112,0.0,-1.2111934063446785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07031337705478602,-0.06019546301822315,-0.047208252263988615,-0.03317952766666221,-0.019425121844840187,-0.006829944890065304
0.08262527143229119,1.0485874803343442,3.9675204166622775,11.935187450883836,3.9675204166622833,0.20897473619455653,-0.2351797449315925,-1.1312685816433743,0.9847285589978572,-0.8701955409988726,-0.43773203681218814,-0.15492904197286994,-0.011028232146206383,0.8637675339257137,0.0,0.8174714953631304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7414215673805268,-0.6168584267461603,-0.501917608352549,-0.399833382118459,-0.312138184041052,-0.23909165978232017
0.05849933144505738,0.7424080489887855,2.8090351516672967,8.4502050576656,2.8090351516673016,0.14795573006143387,-0.16650907899517609,-0.8009469084185336,0.6971954386066463,-0.616105175722413,-0.3099176687919323,-0.10969096040142079,-0.007808073684848524,0.6115540969811826,0.0,0.578776143486834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5249322060775289,-0.4367405387644787,-0.3553615500457056,-0.2830851280472137,-0.22099624931143647,-0.1692787449759419
-0.012700157040896887,4.476064966496432,7.403074582188635,6.313508809321021,7.403074582188545,-1.139405288235111,0.3252766913907274,2.7690657622131565,0.41023271049670523,-2.118300803977151,-5.23790411422821,-2.73297659859919,0.5186466675597055,0.7678146149813769,0.0,-5.33199625727456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2643382640006502,-0.573573615500379,-0.0387337299635706,0.35445594389012236,0.624290693198385,0.7907843799746999
-0.016522423952985022,5.624551716770247,8.312350123368585,7.3399728858170405,8.312350123368493,-1.4286048173922417,-0.7616262823697453,1.628263570155976,0.42084397341341334,-2.649197149443102,-6.596358187744662,-3.4346332651717306,1.6640918374280251,0.48139364397355644,0.0,-7.164818153297061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5740662468979933,-0.7041746647657307,-0.0303497883389926,0.46537195427775635,0.8060003278780932,1.0166992893169449
