g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1185048613938077,3.7840218644985697,6.248920156672532,8.71581708357273,6.248920156672513,0.2866596592548405,-0.5958444753562022,0.37263719411200713,0.22215894788061105,-1.3539333886238805,-0.8748110485258018,-0.6044874043577665,-0.09447842134130913,1.6104050913940058,0.0,0.039229124392052395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0786608981413581,-0.7839748111760776,-0.5213287402775362,-0.31428257752453964,-0.16760172273978768,-0.07502921130953895
-0.11350224365371983,2.9060486497889357,5.875137598528262,6.372899857704694,5.875137598528233,-0.11806215185540037,-0.8191824939084307,0.5377001126864407,-0.2146205462799612,-1.0346875110482192,2.4782686541722354,0.3360487414864619,-0.6312383163912982,1.7925783005661442,0.0,3.2779554436973712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7537364012516063,-0.5379067197125751,-0.3864439343569107,-0.28963462765944004,-0.23427078369367527,-0.20716601415872143
-0.029664525560857358,7.668102112217861,9.25048562995065,18.749552265274456,9.250485629950655,1.7317006202784166,-0.6460787557388135,1.2016607427714783,0.7279724292798851,-2.7609825330963336,-12.467916336995712,-3.9493000174251645,1.6993591878521528,1.5010354750648855,0.0,-11.867660362043644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4393854811395017,-1.8059855236846738,-1.1023104089569487,-0.4708328225882803,0.02136682683258273,0.35847144144595366
-0.019678420052122367,3.822546685031595,3.957450854482206,6.068047872482923,3.9574508544822056,-0.6967854231039927,0.21644407874540686,1.399050726658518,0.30210496468248127,-1.3190440462354196,-3.6266137356919557,-2.006787693005996,0.35241248193939684,0.42167997883568553,0.0,-3.7413452856657208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6216836925605688,-0.1289297033300736,0.17710959816209848,0.333954370503846,0.3843440773888971,0.3675587126823358
0.07012353526750523,2.2596461744613454,3.525774813010215,5.2083595174449275,3.5257748130102056,0.17191050887960585,-1.447559102897134,-0.8424250313294164,0.9777679298481482,-0.8085632352090331,-0.5483552215235897,-0.3616484916877013,-0.04690600694882405,0.8551215393797205,0.0,-0.2512680976616527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6446742108620511,-0.46914098714651636,-0.312582412965189,-0.1890345525014289,-0.1013556958471036,-0.045845088821485275
-0.0008787150579957197,0.22714257736662324,0.27401554089009306,0.555394485321077,0.27401554089009267,0.0996600371279536,-1.2757073679597657,0.03559528997383975,0.021563814803015946,-0.08178512485279711,-0.36932145786954995,-0.11698516420676626,0.05033798717748052,0.04446329242038744,0.0,-1.3219190809479155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07225885848519328,-0.053496445474161027,-0.0326523595649047,-0.01394689054298117,0.0006329227292333683,0.010618550187619083
0.07012353526750555,2.2596461744613605,3.5257748130102433,5.208359517444954,3.5257748130102344,0.17191050887960474,-0.15263170490041106,-0.8424250313294143,0.9777679298481476,-0.8085632352090372,-0.5483552215235774,-0.3616484916876995,-0.046906006948828155,0.85512153937973,0.0,0.7487319023383652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6446742108620539,-0.46914098714651764,-0.3125824129651905,-0.1890345525014298,-0.10135569584710465,-0.04584508882148641
0.06173534618004819,1.9893469188715631,3.1040210366425365,4.585334675626525,3.104021036642529,0.15134654488232185,-0.1343738746789076,-0.7416540073380895,0.8608071655636551,-0.7118427649671079,-0.4827608776604564,-0.31838803826221546,-0.04129510250535756,0.7528317569591529,0.0,0.659168466201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5675581732879448,-0.4130222633279118,-0.275191252132192,-0.16642220752486858,-0.08923151045609348,-0.0403610915829144
-0.015606949826687255,3.7655991834738374,4.705053320662055,6.053518372505976,4.70505332066205,-0.6680416396022048,0.14992220763532763,3.6594746809319063,0.48471905631325496,-1.3008093718975864,-3.4737748880662562,-1.9442921635625898,0.3127858834828133,0.8323652986973687,0.0,-4.407149778453779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6248852586880795,-0.14554833970680905,0.1533909071000975,0.3075867689527186,0.35809884829417643,0.3428777085544361
-0.019604651531462437,4.447500107152001,4.794080248472632,7.125563946785639,4.794080248472633,-0.7888294166950129,-1.059907292461691,2.0056517072757103,0.41200842357614087,-1.5358726651071986,-4.150577297198188,-2.3027252235460907,1.395493420011074,0.5884134378620346,0.0,-5.392765501186069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7344156976751238,-0.16589730258971366,0.1889294106254692,0.3723302131757699,0.432948446727788,0.41573010489423706
