obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012458387071092088,-4.202515747604486e-5,-0.011511629639555751,0.0,1.0,6.740400628881639e-16,-0.15659053895336858,-0.07659249450455438,-0.03931735655891291,-0.021334815765770586,-0.012487133749804999,-0.008168672018518012
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3431769180482735e-6,0.0001656217829972608,0.0033474940771160743,0.0,0.0,1.2153855693730804e-16,0.0888277470260839,0.02972269175141322,0.008406462486228925,0.001300100377001651,-0.0006530343497318922,-0.0008706163400836602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000520574345150037,1.6655394427282782e-5,0.0016639788560361532,0.0,0.0,4.235693507679119e-17,0.04164350796333391,0.0229020253543788,0.012762489349658573,0.006959601221205908,0.0035019213642304087,0.001394458172691953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319642392373842,0.009080514195649283,-0.004036198899767457,0.0,0.0,-7.346470136284896e-16,0.0038248731866883795,-0.0032090181006936267,-0.011029903498222261,-0.01678813769806946,-0.020175520635610074,-0.02163124165781973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0906895722364435e-18,-8.484171521890985e-18,-2.923298314062078e-18,0.0,0.0,1.2937728721782445e-31,-4.4820592796926793e-17,-2.778059646220464e-17,-1.4488171579554866e-17,-6.077478435348535e-18,-1.3231386229927033e-18,1.1839802403651253e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353776396561624,-0.0007812328434316192,-0.01696747959617399,0.0,0.0,2.1788665387322713e-17,-0.031642574564496484,-0.02895787884882485,-0.03280009510995044,-0.03669227151501274,-0.03899871679662451,-0.03967280627977859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285591130671847e-18,1.00520049696514e-17,4.135666288757493e-18,0.3109386031099777,0.0,-1.680844642920764e-19,-5.82759823280864e-17,-1.565077383106113e-17,-1.9982164032442743e-18,2.343180049831957e-18,3.618504418232349e-18,3.7871554865727696e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1802034053137982e-18,1.4370201426102237e-17,1.7189876354811745e-17,0.0,0.0,-5.842183545539675e-32,2.8879013603378737e-17,2.7265576100308622e-17,2.816997469442791e-17,2.917506874098804e-17,2.965815908894171e-17,2.954339641590557e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4531137551575673e-36,9.763062813712122e-35,8.912529344529916e-35,0.0,0.0,2.2270943722341554e-49,-9.086807687518792e-36,8.69028614161042e-35,1.2931650954293077e-34,1.4898707725144999e-34,1.5748486735063375e-34,1.5942022785526707e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011489791566440935,-0.007286021016814952,0.003238564400444142,0.0,0.0,5.725993305706411e-16,-0.003069000920478085,0.0025748512497460706,0.008850171583896508,0.013470462296060502,0.016188429885026695,0.017356471004055084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9402361428924147e-18,-3.2115989194783456e-17,-2.983506697184969e-17,0.0,0.0,-4.483894291032626e-31,5.624332261953509e-17,5.6853301899383535e-18,-2.4424564910912143e-17,-4.117836116444605e-17,-4.9826255042393894e-17,-5.368787444390928e-17
0.0,0.0,0.0,1.0805719903203477,1.0,0.0,0.0,0.0,-0.002768534263936178,0.07716953921704943,0.04870135306908165,0.0,0.0,-2.2857843706128826e-16,0.0786121780440438,0.08547444756851687,0.08201189511012069,0.07857127766362412,0.07593817652907593,0.0736991009408757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46588707559318e-19,6.411055974868426e-18,1.1836919590983235e-17,0.0,0.0,-2.7441843430954067e-31,5.816841178561016e-17,3.2088574730864367e-17,2.1449032997083592e-17,1.6368621178525538e-17,1.3677228366063783e-17,1.217946828925637e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021256342094186434,0.05872075984141792,0.05968881402484873,0.0,0.0,-2.6619738045839533e-16,0.06233405041559719,0.07727112781001605,0.08631794315753766,0.090763309711181,0.09219188939557163,0.09175774902142145
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.868802156230177e-19,1.461456924024002e-17,8.792208517971017e-18,0.0,0.0,1.6761254345738107e-18,-4.6974960144615555e-18,4.564089416519668e-18,1.1154656822243731e-17,1.5070222699821087e-17,1.7061918926426637e-17,1.7873276698537525e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013386831713310846,0.0019198778573249781,0.058544911383469844,0.0,0.0,-2.1182850220752166e-15,0.46791115640992625,0.22786359410457277,0.11511540384021171,0.06033028567158095,0.03326564839246541,0.020094734959747083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009748539865572115,0.0011637049285822471,0.003483313970784125,0.0,0.0,-1.2506297685461913e-15,0.01699558201594567,0.009644207142190508,0.005248092890236755,0.0034895491962900023,0.0029107245097411065,0.0027816683970250137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008005015857744487,-0.0018075840901643544,0.005347871200497961,0.0,0.0,-0.03749523143247592,-0.0036273072479660606,0.0031051209912437137,0.009281555069247181,0.013444512026110607,0.01580003577468884,0.016811521899980093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008005015857744498,-0.0018075840901643266,0.005347871200498091,0.0,0.0,1.848413777808532e-15,-0.003627307247966019,0.003105120991243738,0.009281555069247185,0.0134445120261106,0.015800035774688803,0.01681152189998008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031669507516004364,-0.0006891957839894125,0.004643829076771621,0.0,0.0,3.3884800675015013e-16,0.04217629594998322,0.06101735752190589,0.06162472980815382,0.05340494880001328,0.04211554263709538,0.030731529982916513
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20535247768537812,5.126205656402269,4.281492944222591,0.0,0.0,-9.351935273341192e-14,7.497512184987122,10.986416831721902,12.2207229970049,12.323895376590189,11.888030209579092,11.209548648811554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18997917025767563,-4.742442400259116,-3.960967435969364,0.0,0.0,8.583595285028958e-14,-6.936225751718476,-10.163940446791507,-11.305842720226154,-11.401291303501358,-10.998056320868967,-10.370367941344174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00455037239978455,0.1334416374744066,0.1344761492548368,0.0,0.0,-2.986990300729746e-16,0.10887937343881952,0.16569222579448795,0.1934337772260538,0.20560135657503523,0.20932655794562918,0.20837783661623482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430347975146228,-0.12620140384559975,-0.12717978541717043,0.0,0.0,5.299632825188799e-16,-0.1029718312655136,-0.15670215007348942,-0.18293850929225275,-0.194445904017821,-0.1979689846055174,-0.19707173869416675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032898920889062834,3.558125628050036e-6,0.002848381438910925,0.0,0.0,-1.7347973991755021e-16,0.03547892550641698,0.019758586946211264,0.010282372503822385,0.005577736265409457,0.003259287298399886,0.002128321149163578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20674703515063816,0.04459074027904736,-0.1535341111257379,0.0,0.0,-3.277676620562102e-14,0.08132306474447248,-0.11232833706936823,-0.2852507325293999,-0.39992966913134465,-0.4633872064423776,-0.4891006226884849
