g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12744963282103167,1.8456715212695791,6.352979614845422,13.618926806527096,6.352979614845422,0.31841923459702426,-0.5471197719969754,-0.18677711021307644,0.1320637090262896,-1.3912848620642397,-0.6655047416780214,-0.2966130509873539,-0.039562228595195925,1.4708072694555276,0.0,0.217452443421847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1616316858063622,-0.9375740033972824,-0.7329149901334266,-0.5554096193935703,-0.40823435920100853,-0.2912986033486729
-0.09453773186617659,1.8267677427553215,6.884441856826178,12.696411028849552,6.884441856826173,-0.16608860428537017,-0.8533970111807935,0.05398789114670122,-0.11512081191260246,-1.2865366082431564,1.0147714273353796,0.17838883857411328,-0.38847018463594063,1.8236368336468718,0.0,1.9454991257477694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0240806829358682,-0.8142835336676265,-0.6519966036058159,-0.5304993646503909,-0.44251559037793775,-0.3809274937024819
-0.009852578684972024,2.951821457976675,7.631744767288544,25.301184602638628,7.631744767288566,2.7083938022922895,-0.683697795877083,-0.33541334020998137,0.39353053217284906,-2.6356892863355696,-8.70485974295499,-2.6320017694852336,1.528951197005769,0.7680866042592233,0.0,-8.28420405619445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4284313170972074,-2.0148462797784576,-1.5030403388725924,-0.971239671403212,-0.4721532630675898,-0.03774629625553155
-0.018450357936666825,4.388334707182311,5.581326045757832,9.100811126361739,5.581326045757863,-1.1923036489264403,0.3582117124239337,0.8884517018163426,0.2508983705568813,-1.9819028964911711,-4.827202923822762,-2.646061442088614,0.5802447052787644,0.24869919437147237,0.0,-4.546182441611259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1093556867570271,-0.42210821912008467,0.08921939964466141,0.4440389105061449,0.666944336148531,0.7841222542554781
0.07156576434423237,1.0422076404394631,3.4198373657429206,7.741112958689376,3.419837365742916,0.18101415601922619,-1.3896823843943267,-0.9940042109535574,0.8673897839689022,-0.788353974561097,-0.385610446101168,-0.16791844317458915,-0.018074767816862958,0.7479922771131421,0.0,-0.2710769347554247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6592805015155098,-0.5332063884700358,-0.41791158608780965,-0.31777924530455415,-0.23461908876043586,-0.1684027359636337
-0.0002841712778370725,0.08513739422747646,0.22011726391524622,0.7297449925760588,0.22011726391524622,0.19042026857561153,-1.1965892657608812,-0.009674100612504122,0.01135033555895093,-0.07601940734779555,-0.25106839494921296,-0.07591305078786115,0.0440985075375388,0.022153403570852936,0.0,-1.2100933817286843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07004160561248007,-0.05811285149571521,-0.043351178142769786,-0.028012810385320497,-0.013617997926314164,-0.0010886909491936297
0.07156576434423254,1.0422076404394622,3.4198373657429175,7.741112958689377,3.4198373657429153,0.18101415601922527,-0.1778608006324528,-0.994004210953556,0.8673897839689021,-0.7883539745610971,-0.3856104461011667,-0.16791844317458965,-0.018074767816862874,0.7479922771131418,0.0,0.7289230652445765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6592805015155092,-0.5332063884700351,-0.41791158608780893,-0.317779245304554,-0.2346190887604354,-0.16840273596363337
0.06730583740788512,0.9801705974279479,3.21627275009539,7.2803259341644875,3.2162727500953867,0.17023935208675464,-0.16727369906961442,-0.9348364601178853,0.8157587123398946,-0.7414274816719038,-0.36265712000543704,-0.15792315694040315,-0.016998873623643593,0.7034683000599875,0.0,0.6855341763168422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6200370616843409,-0.5014674658484535,-0.3930355460021623,-0.2988635475643102,-0.22065347007180658,-0.15837862237161693
-0.014877855847614857,4.271462662788454,6.405233510470106,9.20229057157902,6.405233510470148,-1.1482368899303677,0.31822061797828277,2.747327918451949,0.3530416316254938,-1.9468472252054034,-4.661372016619784,-2.560474086322146,0.546428851982964,0.6882563439611338,0.0,-4.954049875463002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1015457238184196,-0.43513935365742706,0.06114069091468821,0.40586929425556467,0.6227167475790689,0.7369572643771317
-0.01877330725868162,5.205099837156391,6.90541116484122,11.049641707188433,6.905411164841251,-1.396668160261556,-0.7971586111682181,1.4385456980081313,0.34777962584908617,-2.3648786873145125,-5.693045590397488,-3.1204889485199363,1.6791498593316785,0.4172073977245121,0.0,-6.449488674960408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333208552953753,-0.5199148752762477,0.08606505524908026,0.5072853387384912,0.772613447172281,0.9128643945581976
0.011431017212588376,0.17683774997247004,0.28358153052244406,1.4034789614818592,0.2835815305224356,0.03285687966957486,-1.009875154212942,-1.7420768210917135,1.5510941631401616,-0.13859536838099695,-0.0828100719106728,-0.029249607159138935,0.004485778435878773,-0.01924227238008236,0.0,0.19702023616695086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11776834738780939,-0.09716641394947156,-0.0780841752264817,-0.06127260475864868,-0.047067182212972666,-0.03550343571908304
0.0006501757478618549,-0.0007315403402690102,0.9045017298433855,0.16351638388432121,0.9045017298434104,-0.0023648170185422597,-0.022084051651263592,1.9210086725099909,0.08289443304803679,-0.007216189840539844,0.01369193051999984,0.0007987055471101456,-0.013463496994068208,0.42405991663321974,0.0,-0.5861494019449618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008864619014798958,-0.01032679794452629,-0.011644836807714665,-0.012853621138726123,-0.013980789034123087,-0.015047250427618813
-0.1750413615280425,-10.316435742959758,-37.42955599024178,-74.07212506321488,-37.429555990241795,-0.6022404371652028,0.22158005354417848,-1.99889554325928,2.056729589463355,7.548262774456814,-0.3904938098336963,0.5051692003916237,1.085253419274026,-9.347292471409666,0.0,-7.027248460113908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1771542240808905,4.952738020756469,3.9063107093399783,3.046081745858024,2.3643368879966906,1.8433583026261715
-0.00040447569358921867,0.006674513936514304,-0.3376257682920416,0.15863592820205596,-0.3376257682920505,0.0037563067810476077,-1.188356328921459,-1.913067752829697,1.7068540829249264,-0.01090251540119902,-0.023532426972155296,-0.0019937720562093197,0.009036691461699886,-0.1723279704357885,0.0,0.09354243967464626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011376992851478196,-0.011526724819637901,-0.011370677060805079,-0.010945714966077214,-0.010297859799370312,-0.009475819077307726
0.13927607744570678,2.0157037239308946,6.973735884130352,14.862802964651813,6.973735884130351,0.3474972013249345,-0.36859975454248106,-0.01577291824174551,-0.02370558661612937,-1.5188789408318017,-0.7247351391344498,-0.32384782805878287,-0.04411033290220695,1.6237885476089187,0.0,0.32091480188677146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2679405703483715,-1.023147129498852,-0.7995764550291675,-0.6056970779027882,-0.4449746990328727,-0.3173055392579436
