g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12563319346537893,2.012664500352859,5.958959134853634,12.931526513126855,5.958959134853584,0.3092730861351335,-0.5447837782163797,-0.04959118274294997,0.10861433093529355,-1.288050646975749,-0.5822843037326172,-0.25023760166165687,-0.04310302707966124,1.3777168413676335,0.0,0.0750128014435183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0717884189326088,-0.8668523913408208,-0.6825662687950624,-0.5237978535585603,-0.3921120205822318,-0.28676359677708296
-0.09401531991656331,2.0583386340518963,6.466718944633644,12.448837773578648,6.466718944633602,-0.16171235626374816,-0.7570082215943734,0.14441138433974748,-0.087301213426356,-1.252186902302604,0.8653908734089788,0.15880397492580794,-0.3752608366831944,1.670888480733452,0.0,1.457778865723966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9925309719156274,-0.7851143224386912,-0.6239965959313927,-0.5022747482789877,-0.41285943421324456,-0.3490056765178932
-0.007561889355031737,3.156680643553087,7.8299612886333945,23.98487292463681,7.829961288633286,2.7854592341582007,-0.8323048400122603,0.047765046457234256,0.3620958932895085,-2.3317650322058334,-7.937188715241637,-2.3892319509108537,1.5197056449045663,1.044482311991862,0.0,-7.2814543322584235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1774023163964373,-1.8451894426427466,-1.424285371869177,-0.9795350118257253,-0.5552228684366146,-0.1789692131769725
-0.017279896953495518,4.838161807834053,6.282340502062613,10.270132223054508,6.282340502062514,-1.1906863752343484,0.2499038255135045,1.4443803324532314,0.24829572677479722,-1.9935194493433686,-4.9255006415284575,-2.6969848970903842,0.6371569100042651,0.4783922569661992,0.0,-4.657489412437993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1643061089927065,-0.5087303392610542,-0.015832827208490448,0.33294750084107916,0.5599532114922087,0.6885089685980514
0.061083753393987875,0.9853829016367794,2.6903208055061554,6.359521530414316,2.690320805506146,0.15264165887793232,-1.3570811248684078,-0.8950555458068776,0.6773824267788888,-0.632166044385885,-0.29421564530533145,-0.12282705293046195,-0.014947202233078355,0.5560628647039568,0.0,-0.3514700329882217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267023982572437,-0.42664477848222376,-0.33654934815802495,-0.25880409295942847,-0.19418856921045008,-0.14235625742411329
-0.00021879901152402348,0.09133677736855306,0.2265555220116724,0.6939887957955686,0.22655552201166773,0.20837363742136428,-1.1975506328579937,0.001382054729917613,0.010477040830530034,-0.06746830854027708,-0.22965808723691095,-0.06913108148201533,0.04397182731736242,0.030221507706404804,0.0,-1.1817503449605882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0630019102567882,-0.05338951777388751,-0.04121089543390612,-0.02834229413816361,-0.016065061135625253,-0.005178373432598105
0.06108375339398803,0.9853829016367834,2.6903208055061567,6.359521530414323,2.6903208055061487,0.15264165887793377,-0.14864741489989386,-0.8950555458068761,0.6773824267788893,-0.6321660443858862,-0.29421564530534067,-0.12282705293046545,-0.014947202233077037,0.5560628647039563,0.0,0.6485299670117667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267023982572447,-0.4266447784822244,-0.33654934815802495,-0.25880409295942824,-0.19418856921044983,-0.14235625742411256
0.0774892024294669,1.2500301781223406,3.4128684292440834,8.06751752870068,3.4128684292440727,0.1936370924633784,-0.1885701022578044,-1.1354433301977196,0.8593090809642201,-0.8019487975222318,-0.3732340340963028,-0.15581508731060487,-0.0189616177009036,0.705406355903384,0.0,0.8227076285115155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6681604598753796,-0.5412300614869876,-0.4269374280050221,-0.3283118936643718,-0.24634238259690971,-0.18058930952537136
-0.013261508371908112,4.7119236772747435,7.112824980211828,10.392421330259955,7.112824980211687,-1.1449152822840702,0.2005660190652755,3.508482268531782,0.34208336575149934,-1.9608149138871178,-4.749474702613846,-2.6067777204405274,0.5947382659875409,0.9535930013856213,0.0,-5.198241235433176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1578372822197474,-0.5224369527265738,-0.044291550880341375,0.29436197753412074,0.515015861630587,0.6401680213390887
-0.01606981494816839,5.467518598775554,7.326975034632833,11.860145121262772,7.3269750346327145,-1.3256023921374556,-0.9380123571932433,1.9278562309592941,0.3250260351363218,-2.2660753824908753,-5.526886348438225,-3.0256024692644106,1.709342880415814,0.6418029689243134,0.0,-6.29896660967683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3325730031526624,-0.5937124169954623,-0.03746808712946476,0.35680981923292954,0.614089408693939,0.7604978868507565
