g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1367433233552134,2.5734171672686417,6.524280163315237,10.171439047186059,6.524280163315258,0.30079818285509086,-0.6016202086838468,-0.5505751983010777,0.07571399193660167,-1.2453978789821518,-0.5510269420375499,-0.23624550281010195,-0.02773878336708538,1.6629524813721572,0.0,0.610731928225224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0542510214028773,-0.8690662393672091,-0.6987674601335685,-0.5485201688904999,-0.4206153510445515,-0.3152495021284976
-0.07304048540323618,2.6881968203672946,7.1770170499634975,9.964039501270125,7.177017049963522,-0.10720979061899283,-0.7849721682010642,-0.33766252816033926,-0.09438443897492275,-1.2527317504305735,0.649775765630207,0.10057560431320402,-0.31913777632482004,1.9770371504341466,0.0,2.067371664287886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0119959530276037,-0.812131715260509,-0.6503329206943744,-0.5224732411816454,-0.42377977140080236,-0.3493307296136106
-0.014271637127532997,4.237270405329746,8.925774012992678,20.44049352912384,8.925774012992784,2.858156013497512,-0.7267879724253805,-1.341057412882898,0.3529058471611407,-2.3199390530737314,-7.773210516902459,-2.3375245625294987,1.5770944963868143,1.505016687545065,0.0,-7.6599414143513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235106277408222,-1.9658425135939177,-1.5948989435555037,-1.1842050383719216,-0.7777293246726317,-0.4045461900580882
-0.01946508999341448,6.108223321090164,7.703184982941485,13.575905825818673,7.703184982941621,-1.3265512058839253,0.2977304430445245,0.147922898206581,0.2970566753669238,-2.185033907129628,-4.95754296449382,-2.7160098880127204,0.6761379026118726,0.7878614002090001,0.0,-5.126298775217133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3891308078376885,-0.741831706700267,-0.2380575989763162,0.1348520888476985,0.3938758278753567,0.5578300901158645
0.06407648180508096,1.2130447387174375,2.8944571192386217,4.808398011501437,2.894457119238621,0.1430990735781825,-1.3601517930977336,-1.0230382292083247,0.6692815746750961,-0.588052175360966,-0.26749940107980896,-0.11164293339199408,-0.008656866631016391,0.6878473038390903,0.0,-0.16289184371125814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4983643771151279,-0.4113839205594139,-0.3313067244862813,-0.2605680684082997,-0.20025571554370825,-0.15047471572056603
-0.00041939928951198425,0.12452027623635775,0.2623009011469115,0.6006829060171528,0.2623009011469115,0.2172004932896335,-1.1577289623117275,-0.03940953102519906,0.01037081171847204,-0.06817583588172482,-0.22843062354260035,-0.06869261963299211,0.04634593111969343,0.04422778717112574,0.0,-1.1957150866722823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568286289456826,-0.05777003339744091,-0.04686914877341891,-0.03480012470128904,-0.02285506023489528,-0.011888361732363417
0.0640764818050809,1.2130447387174397,2.8944571192386332,4.808398011501457,2.894457119238633,0.14309907357818216,-0.18937538335597165,-1.0230382292083229,0.6692815746750972,-0.5880521753609682,-0.2674994010798091,-0.11164293339199405,-0.008656866631015697,0.6878473038390922,0.0,0.8371081562887398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49836437711512965,-0.41138392055941597,-0.3313067244862828,-0.26056806840830077,-0.20025571554370894,-0.1504747157205664
0.08461734256018236,1.6019078967088574,3.8223270486263394,6.349815880069988,3.8223270486263368,0.18897203760100484,-0.2500830450498831,-1.350991406744475,0.8838317379187055,-0.7765628037623289,-0.35325111207992577,-0.14743206981917822,-0.0114319798556166,0.9083490431810055,0.0,1.105458127930336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6581239798156173,-0.5432603842954229,-0.43751301270920884,-0.3440978169154397,-0.26445126206122027,-0.1987120735733589
-0.015204712825313178,5.955228163459579,8.401337494214804,13.398185267939423,8.401337494214983,-1.2775389514989364,0.24850648799950606,1.9996827103650754,0.3939288983724974,-2.1421992474602254,-4.784963928380993,-2.626923198799718,0.6388501785635571,1.220696350690724,0.0,-5.513931976581287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370813910449005,-0.742925375371692,-0.2538543790376406,0.10848773082588385,0.36042757746773174,0.5201172836427645
-0.017953420031594024,6.764511544377327,8.719721347075906,15.153000884979576,8.719721347076058,-1.448491143223451,-0.8528335196825669,0.3815047728527887,0.3714015032530123,-2.4284514270268183,-5.4509457638974785,-2.9855288445505197,1.739430394589169,0.9611479279754722,0.0,-6.66255669096734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5507719603975374,-0.836256317302623,-0.27955343752776757,0.1330979289252324,0.42026699047759103,0.6025910857121328
