obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015933581871692007,0.0006318359196203591,-0.012178013982900186,0.0,1.0,3.766023863362902e-17,-0.15675636347793792,-0.08162256350500806,-0.04540211656111956,-0.02699295024712412,-0.017211266648989282,-0.011871733213779583
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.035155356772109e-5,0.00016585332303056805,0.003527015648965687,0.0,0.0,1.49893652564651e-16,0.08961021033225543,0.03209951749996346,0.010336759380212581,0.002519207971508783,1.970352926448213e-5,-0.0005417925334034669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005124745322227966,-1.2269722391892543e-5,0.0015573810393966498,0.0,0.0,-5.703504321454468e-18,0.037972478898809434,0.021093639983880627,0.01212623210266158,0.006981763816452679,0.0038403835607346767,0.0018407597498301227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013673312807601597,0.011312142809282572,-0.00028604533303805977,0.0,0.0,6.301425597342392e-16,0.0046410681751747965,0.0001754958400455447,-0.005685743485937563,-0.010392417006449583,-0.013425121310809062,-0.014954731742001222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977821974522385e-18,1.438312103270949e-17,1.1540262631244161e-17,0.0,0.0,4.56764062051772e-31,2.705244603248236e-18,5.9257798224841106e-18,9.475192308305446e-18,1.0907354129374215e-17,1.1309107281716522e-17,1.1405058957847034e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007945841104709313,-0.0006178185007497817,-0.01485031184519173,0.0,0.0,6.626310170318015e-16,-0.029788991441099116,-0.02603166584104753,-0.02874116001288906,-0.03208961783740949,-0.03436008659184479,-0.035296963129616284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.092603226775825e-18,1.0796566687820882e-17,1.865031461835503e-17,0.3001175554234085,0.0,2.0303675516334886e-19,6.831887200764379e-17,5.119727712027902e-17,4.43163909968352e-17,4.226322406665018e-17,4.149171640162459e-17,4.066828365478322e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.55475351120542e-18,1.830748662581797e-17,1.708414669438365e-17,0.0,0.0,1.3566167804371162e-31,-1.1783632725552251e-17,5.095520174529705e-18,1.6938104401400007e-17,2.4558161668766118e-17,2.9081030878875736e-17,3.1423099265109436e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011481173910195945,-0.009498552451614748,0.0002401858467680488,0.0,0.0,-6.8961151266610285e-16,-0.0038970007925681754,-0.00014735991843513275,0.0047741912065768785,0.008726279335319796,0.011272773080214772,0.012557152632008699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078085454909799e-18,2.443861028101348e-17,2.70903935594609e-17,0.0,0.0,3.0226803264906735e-31,3.682909149108515e-17,3.731869817337007e-17,4.0766086086816994e-17,4.2371303734871637e-17,4.2639340622915875e-17,4.215107718502005e-17
0.0,0.0,0.0,1.053798174806446,1.0,0.0,0.0,0.0,-0.0023668577888296474,0.07633557144761524,0.048796157306194486,0.0,0.0,4.891463882009154e-16,0.06816710696609675,0.07693398438682734,0.07801544739769478,0.0778775614248232,0.07712451957090313,0.07584257928950573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735929507557003e-19,9.64987251346082e-18,-8.082474134779322e-18,0.0,0.0,1.6784193127107562e-31,-1.6618236860098384e-16,-7.878466194855094e-17,-4.141710457974999e-17,-2.2851135791949314e-17,-1.2929647658316369e-17,-7.474920335438109e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021506398109319078,0.057615775662090335,0.05735095952220374,0.0,0.0,3.9950414936046275e-16,0.06191851286408607,0.07640421781911641,0.08465793779183103,0.08867417986314546,0.09000946164859613,0.08966035294350287
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775693718826758e-18,1.9587714480881653e-18,-1.3420643448778297e-17,0.0,0.0,-8.121470206540801e-19,-1.3671225964110501e-16,-9.239134458630528e-17,-6.557375154898982e-17,-4.920839123989668e-17,-3.910545347556544e-17,-3.2821282286485755e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015274507887930493,-0.00015589644088047654,0.06291423931323999,0.0,0.0,3.774307942831697e-17,0.48936948192146545,0.2544539068878614,0.14061142390460352,0.08247360460305297,0.051496896177705746,0.03460779922573391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008233951811785281,0.0013390912870783383,0.00340071289903714,0.0,0.0,-6.108295058973169e-17,0.015317873714525029,0.00953295180029126,0.005526600244779392,0.0037606724963659384,0.0031086519002716047,0.0029164083876296264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006077525873705756,-0.001360218617465664,0.003449013682594021,0.0,0.0,-0.037129048821708234,-0.002594973686970866,0.0015946321963963824,0.005660610734806484,0.00854883749524252,0.010312581822905172,0.011196169854793289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006077525873705713,-0.0013602186174656455,0.0034490136825940524,0.0,0.0,-1.2677090476358896e-15,-0.0025949736869707307,0.001594632196396462,0.005660610734806517,0.008548837495242542,0.010312581822905181,0.011196169854793287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001461293199052288,-0.000430654967651675,0.0017708862132465597,0.0,0.0,3.7806939273357093e-16,0.03039134890965782,0.03625668013946858,0.03053754055888136,0.022067682341969132,0.014307585362530672,0.008177709238745903
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14156254217481457,3.401243146941605,2.7578103851851843,0.0,0.0,1.9515285116390698e-14,5.019532865097328,7.338700504292528,8.1357739215946,8.189549097880713,7.891367957933118,7.431400846202697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259244407246327,-3.025515326774599,-2.4531611614473,0.0,0.0,-8.934571844795826e-15,-4.46503615310674,-6.528010464147732,-7.237032941056069,-7.28486769235867,-7.0196259645281325,-6.6104704039784545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016998714810635973,0.5380619926185892,0.5260846223399399,0.0,0.0,2.3062385901195002e-15,0.3824606295137664,0.6103834921906277,0.7334747618736072,0.7951818221378937,0.8209808688520259,0.8253443772272843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016704617634720365,-0.5287529057693953,-0.5169827576727258,0.0,0.0,-2.0476776588284483e-15,-0.3758436239170432,-0.5998231608197684,-0.7207848109875691,-0.7814242686501313,-0.8067769623979086,-0.8110649770958775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007308685111118345,-0.0003022221264172125,0.005135581746830029,0.0,0.0,-8.419534115935327e-20,0.0573794217773653,0.0361643006794613,0.02071684691810864,0.012329595950827481,0.00783535035715652,0.005385863280106391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550449419379722,0.03143435727482325,-0.11759769039915764,0.0,0.0,1.3742264244715812e-16,0.035424965847129064,-0.11737767815847158,-0.25251955585296293,-0.3432782985210746,-0.39472299328777094,-0.41639077819780895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027703425182714646,0.0010398685929398465,-0.013147571743591957,0.0,0.0,-4.097825856994835e-16,-0.0747050275423492,-0.12453297148171256,-0.13909641651981425,-0.132202856873964,-0.1147160041262615,-0.09323724562393437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031156972976070875,-0.029294298894650878,-0.0019702185871566724,0.0,0.0,-1.9873015426168132e-15,-0.027779249222595545,-0.022438571770877644,-0.008255601854766299,0.005665094393879518,0.016512604926054008,0.023879744191269522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364779572652838,0.7446228872003392,0.7222105556366978,0.0,0.0,-1.1687449317242419e-14,0.462365119547185,0.6663513404112525,0.7516653019068664,0.7865799211351444,0.8003959830692464,0.8052104236720876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2243402444242627e-16,-2.1110697861538512e-17,3.191276056918527e-16,0.0,0.0,-1.732264473261299e-16,2.7762375009388394e-16,4.705675228933058e-16,4.362647905483464e-16,3.942230576665725e-16,3.5098847200200995e-16,3.301040531195109e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.734652965326832e-16,9.835859840893413e-16,1.40360666029379e-15,0.0,0.0,-2.853220806749823e-16,1.6244014690472677e-15,1.8874107357704594e-15,1.985890562163803e-15,2.0537967540549972e-15,2.0405596567402065e-15,2.035936983254871e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406818702823845e-17,-4.2741702240608546e-16,-5.070122566619478e-16,0.0,0.0,3.803899589413976e-17,-1.4862313907535788e-16,-7.97804382749489e-16,-9.021067032792435e-16,-8.816087638659309e-16,-8.26232068320582e-16,-7.715104460373797e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322533349220327e-16,-5.474147664552992e-16,-1.2888255982486989e-15,0.0,0.0,1.4471259846445692e-16,-1.1680834308698864e-15,-1.199097705046301e-15,-1.1964107230635554e-15,-1.163060521309476e-15,-1.1799088951594036e-15,-1.1611489300418954e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.518248348865303e-16,2.574079087747733e-17,7.550754026121006e-16,0.0,0.0,-3.2584741322801866e-16,3.2153606877241683e-16,8.628730366607545e-16,9.866906791082621e-16,9.949014822837476e-16,9.669092805014429e-16,9.2418628260564e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1102835446985746e-17,2.42600169434773e-16,2.400595298111077e-16,0.0,0.0,-5.375956259408831e-17,-3.2507986572155822e-16,-2.4823863650516033e-17,3.4584191379037845e-17,4.914845886243197e-17,5.80046145607889e-17,6.434176780321163e-17
