g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11463767528070998,3.869224792569066,5.9618879767651,7.813398180944805,5.961887976765099,0.2883309685126013,-0.5784305520238117,0.2178544480198504,0.20840080696163588,-1.352178323920266,-0.8687779621428409,-0.6563359662260662,-0.09717330732799939,1.6677065507078697,0.0,0.1660497435936792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0573951388769178,-0.7417498556602086,-0.46743677922470533,-0.26003951981254597,-0.12170413321254728,-0.04196938160167696
-0.11681198825965719,2.9281427816348997,5.609045133070824,5.656725502588717,5.609045133070812,-0.023545599273440035,-0.812130086749373,0.3490138012829639,-0.26301909825219294,-1.0189778399225717,2.2548170170316437,0.34220209705965965,-0.6444894418046061,1.9106499078505619,0.0,4.004165450011427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7307572107670698,-0.5098262891259954,-0.35778036951895176,-0.26407223117232403,-0.2135751337928989,-0.1913057064366791
-0.03973204118352988,7.881444959549222,8.59193241073682,16.788676950911242,8.591932410736852,1.4123591870101275,-0.5970851565511394,1.160904692675039,0.79416660156247,-2.7690606996580707,-11.684449500003957,-4.199280744799432,1.7394004924175392,1.2971510865441203,0.0,-13.894108204969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3905982975196873,-1.686088911133318,-0.9375419094519392,-0.29919011240268767,0.167432202309099,0.4595488233028745
-0.02105719239769153,3.45469191435332,3.275704789568925,5.1538080073722305,3.275704789568939,-0.2975649137505319,0.20888887078485113,1.2594396476324001,0.30217544407035574,-1.192647820044565,-3.1452385540477366,-1.867759761418255,0.32502865286814486,0.2712405397496386,0.0,-4.007396248167145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5188055351637623,-0.061175737395480434,0.20490730199710794,0.324699870877287,0.34658086441653424,0.31240222038534543
0.06986298559764184,2.37679841651763,3.5068381609578054,4.800928315215714,3.5068381609578023,0.17718353125182845,-1.4429416190979618,-0.9510614992501282,0.9877264520750451,-0.8306320476323441,-0.5540847115774469,-0.40394509428379277,-0.050495439314148044,0.9327248605400263,0.0,-0.09630368534251232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498088015293633,-0.45616593953293544,-0.28781222083481434,-0.1604323655946872,-0.07535301457916996,-0.026175349712968844
-0.001216038312784773,0.24121939737865847,0.26296456665918494,0.5138340187197645,0.2629645666591836,0.08511348393199979,-1.2779992186272515,0.03553063325549505,0.024306252220293756,-0.08474983416171133,-0.3576141026877899,-0.1285231294366976,0.05323606784473661,0.039700588535623055,0.0,-1.3946369005812187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07316661902250002,-0.05160441431207819,-0.02869439494609742,-0.009157008516310843,0.005124427709648856,0.014064945043977697
0.06986298559764197,2.3767984165176363,3.5068381609578174,4.800928315215728,3.5068381609578156,0.17718353125182973,-0.14344438599664666,-0.9510614992501246,0.9877264520750453,-0.830632047632346,-0.5540847115774512,-0.4039450942837939,-0.05049543931414854,0.9327248605400313,0.0,0.9036963146574853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498088015293662,-0.4561659395329374,-0.28781222083481556,-0.16043236559468796,-0.07535301457917033,-0.02617534971296888
0.05729661370182868,1.9492797159090456,2.876057324266619,3.9373773212516623,2.8760573242666165,0.14531323357593023,-0.11764280472467027,-0.7799924790367918,0.8100624455639052,-0.6812248740076161,-0.4544205691434704,-0.3312868155567146,-0.0414127403135853,0.764954082155029,0.0,0.7411469493001993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.532926607169406,-0.37411461015821024,-0.23604295600551078,-0.13157512806122684,-0.06179914200169416,-0.021467145845322604
-0.017049948563010085,3.404700021006446,3.807728983722607,5.129428552861447,3.807728983722624,-0.28154145481009035,0.14087828426915547,3.5003519934728407,0.4923224322792697,-1.175723433211779,-3.0104751206389015,-1.8081728521668181,0.2887450560537817,0.6095585966469138,0.0,-4.829904640657665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5228648189449135,-0.07740829665256471,0.18311163547007345,0.3016895428611011,0.32479163275109485,0.29286179203159063
-0.02130741373597463,4.038551887284386,3.979496664761343,6.0731160955418995,3.979496664761355,-0.33384712128917854,-1.0736244461852769,1.8515823563578255,0.41471171767508874,-1.3945863179366698,-3.610075400690099,-2.1500397754560927,1.3654424657411708,0.40596949532892024,0.0,-5.7393209251841295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6177256491392363,-0.08755268121190707,0.22271719319324576,0.3642386785433441,0.39226843521456034,0.35488795728493383
