obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011249551176278905,-0.00011031824030922568,-0.011364131471297292,0.0,1.0,1.3709304086740024e-15,-0.1569399229878236,-0.07687842266599668,-0.03960419829397903,-0.02157090528644173,-0.012637247333993594,-0.00822421806582932
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9910477202325335e-5,0.00015666701527747762,0.0032943534800759914,0.0,0.0,2.7356402113232435e-16,0.088656824746495,0.02936378410331528,0.008158340069098909,0.0011535469136748965,-0.0007453165308692232,-0.000940579525009415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005394921001271326,2.4238873901032208e-5,0.0017017787956352588,0.0,0.0,-3.0323306119295477e-18,0.04252097233314009,0.023360829279071262,0.013036274945039054,0.007133979833862735,0.0036132142489739404,0.0014618052852535428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437703145596661,0.008577515942362524,-0.00456212909927572,0.0,0.0,-2.0524537618402805e-15,0.004013862154323283,-0.003172519312272132,-0.011178343954709928,-0.017087225584869473,-0.02058726803998822,-0.022125775785869103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.279436609867312e-18,1.9820755356706786e-17,1.91812642940894e-17,0.0,0.0,2.6561866897446834e-31,3.826646791697636e-17,4.127002140114027e-17,3.679120662687441e-17,3.395191343226026e-17,3.2276267776745395e-17,3.108023972103618e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308068950435739,-0.0006479372765016734,-0.016812829341922044,0.0,0.0,1.2334549967867043e-15,-0.03246077996453404,-0.028910792359030685,-0.03242167183974606,-0.03618824565852842,-0.03845848356236862,-0.03913964909521386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8541632299340698e-19,-3.0990380242163764e-18,-2.1152886585993495e-18,0.318230490597308,0.0,1.1194718135788473e-18,-6.727502447645943e-17,-3.110474065100242e-17,-1.177513890572914e-17,-2.1281453948771958e-18,2.6376086534076373e-18,4.850097815010226e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.05632223261334e-18,2.2459477304149726e-17,3.2522397938312045e-17,0.0,0.0,-3.8700174762878758e-31,1.0659017070669663e-16,7.62193591299495e-17,6.268910483638103e-17,5.645664737708461e-17,5.305829998054605e-17,5.0724173274689995e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01146330977388109,-0.006839153314706407,0.003637545014323872,0.0,0.0,1.8012826275814833e-15,-0.0032003926127308346,0.002529560552995291,0.008912884409016194,0.013624242296155194,0.01641494850053717,0.017641654509671582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759358788191706e-19,-9.304857638948689e-18,-2.033740891344372e-17,0.0,0.0,9.086070375106941e-31,-9.041309162397176e-17,-4.6383389695966186e-17,-3.361941595128687e-17,-2.9459467395131216e-17,-2.77671279416824e-17,-2.683371274429324e-17
0.0,0.0,0.0,1.0863983375041095,1.0,0.0,0.0,0.0,-0.002754134606901444,0.07673559660965579,0.04855460117652015,0.0,0.0,-8.435398780083093e-16,0.0787800744685081,0.08506921229431576,0.08141185290232568,0.07796227782048298,0.07537158489857124,0.07318274254199836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684290672184203e-20,-1.3579118224388961e-18,3.2810025533916234e-18,0.0,0.0,1.0469026725017347e-31,1.0156906801251461e-16,4.010131240938535e-17,1.7532670453613144e-17,8.898067627392231e-18,5.464297146443257e-18,4.019748136385103e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002146791785268831,0.05864977118320158,0.05975092913710637,0.0,0.0,-7.882694233498721e-16,0.06281308566216542,0.07715099199539968,0.08596770522700853,0.09034668647345295,0.09178585607972213,0.09139726047110243
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425007096855435e-18,-8.416243062344584e-18,1.431149841169386e-17,0.0,0.0,-3.764768450959183e-31,4.6552128063106835e-17,3.633016761662699e-18,-3.97696409945599e-18,-1.8823223634212722e-18,1.5872912024548545e-18,4.15844658520488e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01293020304987972,0.002066296242198516,0.05785543684169192,0.0,0.0,-4.584573621440624e-15,0.4673194135269166,0.22787913682698788,0.11545851441135534,0.060656787629863575,0.03339203368148081,0.019962443696624588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000929988557584024,0.0010912483884106031,0.0033733503710461884,0.0,0.0,-2.174611836017221e-15,0.015506682778687388,0.009173129685478416,0.005149898156222693,0.0034971103764248656,0.0029440158745910223,0.0028159750156639004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008115773653046734,-0.0018611767463420472,0.005260202222687072,0.0,0.0,-0.037112309008632216,-0.004478654176953898,0.002392331400249471,0.00885655988818497,0.01324490485827717,0.01575073977629924,0.01685562622650164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00811577365304676,-0.0018611767463420064,0.005260202222687156,0.0,0.0,-6.98829327003918e-16,-0.004478654176953752,0.0023923314002495468,0.008856559888185,0.013244904858277187,0.015750739776299226,0.016855626226501632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014972501890274678,-0.00031494299130269105,0.002218425895174738,0.0,0.0,5.774705818641135e-16,0.03442562091301634,0.041492636479033146,0.03506243656385632,0.025242784939688193,0.016179034905905578,0.0090517654984356
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21152262070508976,5.323437763009481,4.47782083795889,0.0,0.0,-6.346653006442357e-14,7.6436478234436,11.206342194793626,12.477635120086656,12.603049619928338,12.182422036563613,11.51444860834103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965781739099255,-4.947327481510985,-4.161454885948138,0.0,0.0,6.505463664998199e-14,-7.103610602659888,-10.41459432338252,-11.596068157838896,-11.712621901729374,-11.321712400143422,-10.700932474560808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019277099732746966,0.05409812853434748,0.05484820813368684,0.0,0.0,-8.636575741251476e-16,0.04890698190192281,0.06967604380570275,0.07923553123752362,0.08343245892476117,0.08471063983903669,0.08429950646612228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001656838001854049,-0.04649653548901173,-0.047141217729509244,0.0,0.0,7.69926709723014e-16,-0.0420348222992494,-0.05988552157564806,-0.06810175860033948,-0.07170895541918242,-0.07280753287189866,-0.07245416986318937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003602113534244447,2.4070548881695593e-5,0.0033510922895805696,0.0,0.0,-4.063929733947102e-16,0.04171171677599621,0.023762341617917803,0.012472718856696634,0.006795605862276687,0.003974391107585868,0.0025817602504958513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077922128848197,0.04554653478308611,-0.14895869257314595,0.0,0.0,3.3222782381440375e-14,0.10476885030295158,-0.08969472207710243,-0.2681291567218885,-0.38753693813459333,-0.4544122012588161,-0.48250889671847547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741692576304832,0.0007677205606216067,-0.016539872813216557,0.0,0.0,-1.3042334780697651e-15,-0.0918268836054007,-0.15365821242579783,-0.17056091271145038,-0.16033700410624493,-0.13718501657515478,-0.10969868278322802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03123606576883146,-0.02112629283026734,0.008057811000258168,0.0,0.0,4.793859354122818e-15,-0.028594746086375508,-0.018418850280809113,0.00022169348160330692,0.01708270953265885,0.02951857870743812,0.037539485170131115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061513093891788,0.4722167212751641,0.47001888982961293,0.0,0.0,3.807031036595716e-14,0.3404356463882859,0.476454921304167,0.5261670526308072,0.5419014120938643,0.5449986171964336,0.5436525971257824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.106362115727124e-16,4.1105419365062776e-16,1.0336710578355486e-15,0.0,0.0,-4.618488244149675e-16,9.32607277189809e-16,1.0448978247945225e-15,9.912261356124036e-16,9.6725462209745e-16,9.49159707413091e-16,9.42931969544715e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47765619468974e-16,4.484731747099721e-16,4.178409671217182e-17,0.0,0.0,8.282372913767619e-17,6.156989187329671e-16,6.429080411989409e-16,7.224609527177557e-16,8.331979714358107e-16,8.508906314542864e-16,7.66415111814281e-16
