g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14076107160297252,1.610151566717037,5.89327440129402,11.691751856816703,5.8932744012940175,0.39154017292777404,-0.5779578158192404,-0.3236223574196714,0.09707288006844009,-1.3672289855839364,-0.8618564881698529,-0.28405082702096246,-0.0352126445367803,1.5152433984716904,0.0,0.052713603824865896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145968979545462,-0.9337165350506178,-0.7404891029667063,-0.5719279946322935,-0.43033232354505174,-0.3155772015056117
-0.07876089866107759,1.6874417599944662,6.3803860050753665,10.931713818030016,6.380386005075371,-0.1722328448026944,-0.819156897892183,-0.1408480310582929,-0.10757734349965922,-1.3003915916352446,0.7507964555943416,0.14338136961965953,-0.3158718418221945,1.8440530179403005,0.0,1.57924520798944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0352991863420797,-0.82343504899981,-0.6589166897669959,-0.5348685434616841,-0.44417037493241196,-0.37998271922362753
0.011173871532530924,2.290448605430041,7.764610397782767,22.44511851016743,7.764610397782716,3.1245404797959555,-0.7426076143441452,-0.5277926259861891,0.3629840377013464,-2.527956928635259,-8.508145820277013,-2.3492470495848656,1.1740571682808252,1.1840684721684667,0.0,-7.259875689443707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3594531014335822,-2.010746153408521,-1.568358744674576,-1.096722703924391,-0.6411334305463661,-0.2309871575139491
-0.0019074459004905196,4.404034307803617,6.631209553270464,11.11858234995948,6.631209553270412,-1.2856354219656843,0.3495382576187656,0.6590391819800077,0.3031137515481143,-2.1662126505257135,-5.519880860459019,-2.858854635458037,0.5161890756975719,0.609394307266005,0.0,-4.8312929349630895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2501996196111043,-0.5203344542181414,0.03346714059607997,0.42954594922113354,0.6906686467758811,0.8411388874226285
0.06523205832285904,0.7519997069296936,2.514211370871443,5.473189309984616,2.514211370871442,0.18485699954735962,-1.3740735891258165,-0.8322691270777145,0.6345671047321901,-0.6396398515030077,-0.414666233266498,-0.1331157605889392,-0.010966622187797426,0.5741487549636308,0.0,-0.4591746573297052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5365306589186678,-0.4375008147607722,-0.3472198619141539,-0.2683262246720116,-0.20190582906004073,-0.14791748332674218
0.0003213305352414292,0.06586715035902907,0.22328934137075773,0.6454613267595555,0.2232893413707564,0.23400948017126233,-1.2052495148878775,-0.01517789841335096,0.010438446046124317,-0.07269725185049836,-0.2446714231841547,-0.06755803569600755,0.03376273095581234,0.03405062916793278,0.0,-1.1800172124744122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06785153433644775,-0.05782365904496389,-0.04510178530418735,-0.031538799460635314,-0.018437275549375937,-0.006642570280296495
0.06523205832285897,0.7519997069296946,2.5142113708714424,5.473189309984618,2.5142113708714415,0.18485699954736012,-0.15512581043373558,-0.8322691270777152,0.6345671047321901,-0.6396398515030078,-0.4146662332664979,-0.1331157605889391,-0.010966622187797648,0.574148754963631,0.0,0.5408253426702956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5365306589186682,-0.43750081476077224,-0.3472198619141537,-0.2683262246720115,-0.20190582906004054,-0.14791748332674204
0.09131578208184954,1.0526946892237388,3.5195451983729873,7.6617015494071214,3.519545198372988,0.25877401267063854,-0.21715449527480923,-1.1650606802184535,0.8883054274516002,-0.8954065653060541,-0.5804748825532029,-0.18634349579215498,-0.015351741269889703,0.8037281658557112,0.0,0.7570800371067883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7510680789430139,-0.6124401113267737,-0.4860593711164864,-0.37561928427465496,-0.28263999575559884,-0.2070638428532788
0.002061875214666411,4.289625655899864,7.56524866278006,11.218727646300826,7.565248662780003,-1.2382157477463094,0.301721245152566,2.3800335639205334,0.40790504212685647,-2.1373339968334504,-5.327960853413929,-2.7668658096728853,0.47949711064765277,1.1778287465762078,0.0,-5.128439934916392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2502057042292098,-0.5427813094752821,-0.005602599742992802,0.3788698167893001,0.6325338017215029,0.7788344544043028
0.001714409950943456,5.238343848119392,8.20431284238522,13.481975852282407,8.204312842385152,-1.5069301310763257,-0.8168858509751715,1.1347961517241636,0.413652522024082,-2.5955378485749137,-6.529646966975903,-3.3796682207216118,1.6040063873665935,0.8799396547051933,0.0,-6.7739968759490585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5096645719589312,-0.6435310376760586,0.01447320706895816,0.48581744259521237,0.7972836814216354,0.9775342759052963
