y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2701695408753071,0.35304291918488373,0.09589240614866451,-0.004441868968277585,1.358678166364121e-16,-0.05689045819975882,4.90501232195447e-18,3.0734069500347646e-16,-1.9632989523050994e-33,0.003922058945096923,-8.396263772590554e-18,-0.07312780839942734,-2.269925438172165e-16,0.04017588654567138,1.7631931838358698e-16,-0.8089947607451465,0.1294994917603691,0.019346903199394708,0.019346903199394805,0.248039395803187,0.0,-0.9124318592342148,0.7958089706308058,0.03002091356591427,-0.036659569265986985,-0.23860928567973216,-0.6635847983854852,-0.21824793414292973,-0.013434450528736513,1.6170022730409308,-1.3243077354234625e-15,9.259018140447618e-17,-1.1073598586713621e-15,2.31959573316456e-16,-1.5147701315192527e-16,1.6034542194041823e-16,-1.55710129053095e-17,1.314731491418656e-16,-1.1924005441582157e-15,-0.2701695408753066,0.02258919924278004,0.008506282582458335,-0.03791788346283929,4.086859156450603e-17,-0.009335609662983257,1.7873828127896028e-17,-2.119489980368325e-17,5.2906204829318775e-18,1.4646297487786561e-18,-0.004437361985151485,5.095952017478443e-16,4.9938274659352254e-17,-7.300126707330907e-16,2.2025734189158214e-16,-0.027304438289360577,0.0,0.0,0.0,0.0,0.489969462045752,0.0,-1.923521014783621e-18,0.03348054052846849,1.1703575191569413,6.177729258147443,11.235200854787786,6.17772925814745,-1.1776666419175557,-1.0019545756108026,-0.824007040845798,-0.6563008852878538,-0.5065022063007328,-0.37852591240452266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25404770572071433,0.503412952647863,-0.034157363588399665,0.10625655981766466,3.071709769786522e-16,0.17673660116144396,-2.9993147321065896e-16,2.165289130867447e-16,-1.0772986591996282e-33,-0.09382187855705337,5.0202392704379496e-17,-0.16082046983820592,-2.1786472063441682e-16,-0.099201021092759,2.6282909903203867e-16,-0.7477960638782265,-0.0862482710721825,-0.03059786192970093,-0.030597861929700848,-0.10670217720776623,0.0,-0.2687483251536199,0.23439813706061674,-0.18997328704181687,0.23198290950426298,-0.2214077021053827,0.8649846896557292,0.11540086780874886,-0.2633554413600231,1.8825326742453243,-3.2718506988944844e-15,-6.39719156940428e-16,-1.6431597728241817e-16,1.4738570173816557e-15,-1.2098369217401188e-15,-5.3876669870668e-16,7.220456210122447e-16,5.92468305914751e-16,-1.4003012869247286e-15,-0.25404770572071383,0.024518535288041675,0.008564157740049497,-0.03926300312771637,3.6346513828800987e-17,-0.010030174982972945,8.924084145613713e-18,-2.790745598065589e-17,6.903706167597143e-18,1.2772543245710635e-18,-0.004594775382770418,1.1108604379408364e-15,3.1495912988456323e-16,-2.0336171765079993e-15,-4.0617095525477335e-16,-0.10645318506360621,0.0,0.0,0.0,0.0,2.0866124831101156,0.0,-6.578489892030463e-17,0.0346682474715442,1.1704957803028795,6.4857554691863175,10.2617406412962,6.485755469186331,-1.0927674683335962,-0.8699863461308223,-0.6880575955564159,-0.5439869871378267,-0.43328589924995986,-0.3507703131371363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.519052283352231,-0.10784984993590696,0.7551276130239585,-0.5136165600467418,-2.6907460567442e-16,-0.5898708921205187,7.638748369272749e-16,5.115601215363668e-16,-4.520631144661478e-33,0.453510546589203,-4.403997344754957e-17,0.03148729397360732,-3.0521079402614425e-16,0.26495108296620046,7.908824402724032e-17,-1.6133560075362725,-0.010300461912181405,0.26056059628585754,0.26056059628585754,2.036233662431942,0.0,-2.712553852957681,2.3658475618273664,0.5354649432362025,-0.6538746441868237,-0.4719885900632463,-8.09883921708483,-1.891051971945905,1.1200582997008293,1.5723065386344648,-6.154211564470372e-16,-1.0494134939637511e-16,-2.1128422234634025e-15,-1.0582423439877802e-15,-5.609268950268944e-16,1.0189309170557112e-15,-1.6940508628388466e-16,1.2670603343194415e-15,9.129303725402723e-16,-0.519052283352231,0.02837552253869877,0.013748688922021319,-0.05687693124845104,7.711282211408357e-17,-0.012281491438968468,2.8933133552183174e-17,-2.6288497458508034e-17,6.511622043552214e-18,1.1684420397089258e-17,-0.006656055388779946,4.60128293714664e-16,-5.597272918360485e-16,-1.4763860002297392e-15,2.0551952800353942e-15,0.35306739680829574,0.0,0.0,0.0,0.0,-7.209188619056767,0.0,2.0184118049410688e-16,0.05022090443589762,1.928465110447568,9.000900191855106,22.970158147097575,9.00090019185507,-2.3295204807295544,-2.2555284335485584,-1.9801453283271193,-1.5949833338121215,-1.1684839440743506,-0.7488656735989212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.504210491332434,-0.1809763268996024,-0.11189017370356347,-0.2655552245555015,-2.3583542339648075e-16,-0.30850441131343426,1.550164169185676e-16,-1.1779520281793775e-16,1.3733524925900365e-34,0.23447860603798537,-1.9930655940498422e-16,0.05880461487259744,-1.2142563681804338e-16,0.21161679675618836,-1.4462671913432524e-16,-1.539912832006977,-0.018390738811116258,0.13591775518469904,0.13591775518469892,-0.8684718904610951,0.0,2.692934883819973,-2.3487362000568335,0.43873485447443134,-0.5357542085351421,-0.4224149988804998,-4.661315339781425,-1.9932130272499338,0.4284784498456154,0.7569503894505283,7.542743026364983e-16,2.0627586901587637e-16,-1.938363361492423e-15,-2.3032350999518424e-15,-1.5162509489805663e-15,5.2365272014647204e-17,-2.3913737402827236e-15,3.1466177820804864e-15,1.1185079199539912e-16,-0.5042104913324348,0.06996327363215005,0.023245561802495443,-0.032034648163608,1.0324771826926262e-16,-0.006415936261933654,2.4624467408022137e-17,-3.63394120294473e-17,8.179955325448352e-18,1.8661602697755564e-18,-0.003748873011549023,1.5590997753330424e-16,2.441722691551815e-16,-1.3354921168709804e-15,1.4051720714921088e-15,0.24855254705386062,0.0,0.0,0.0,0.0,-4.534983289419029,0.0,8.420451200683687e-17,0.02828579124697339,2.9563077519980387,7.303546134838194,17.139093678428086,7.30354613483815,-2.0848478373759374,-1.312199551938941,-0.6849578564308139,-0.20042769216447548,0.15328588302460405,0.3933805800070549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13278647067205288,0.17275121690244855,0.04701006948238417,-0.003783618230789376,3.80757328395312e-16,0.4836013250243003,-4.721715119058232e-16,4.639450669337482e-17,1.209038108374935e-35,0.0033408400456830106,-8.258325591453484e-18,0.17645016386365742,-2.241812239033801e-16,0.3935311789586984,2.126846390831358e-16,-0.39780265525550523,0.06315286815390542,0.010011025794810058,0.010011025794810148,0.12265633410043339,0.0,-1.9276268053605476,1.6812463179681163,0.45875222147814076,-0.5601981033081642,-0.11730228972606763,-0.3359212382600223,-0.10740024010858396,-0.002251306127077024,0.6865639652283341,-1.0035031112415082e-15,-3.626300726300034e-16,8.834964199285583e-16,5.398486777300879e-16,-3.2643622088773794e-16,4.0783136387834127e-16,-3.641268228864131e-16,-2.5866752009570443e-16,-7.863294448967205e-16,-0.13278647067205265,0.011083626965843935,0.004178855484993186,-0.018135371587847025,8.277228620468282e-18,-0.0045105650200466816,4.58174124591398e-17,-1.1529191598879782e-18,1.7750420584186257e-18,-9.20351035473006e-18,-0.0021223022257921293,6.563221443474568e-16,2.500862664646845e-16,-6.074802540568658e-16,4.550769529137016e-17,0.033517908335785856,0.0,0.0,0.0,0.0,-0.16739703762000713,0.0,2.8542006637646754e-18,0.016013078473665596,0.57419737601733,2.834104842543259,5.527203184342079,2.8341048425432644,-0.578950618947653,-0.4931228745882845,-0.4061145341780834,-0.3240276107444767,-0.25061791808262124,-0.18781065007492187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015132377549955112,-0.003144239415335116,0.022014884637199694,-0.014973905234247263,4.881428830543483e-16,0.9536491267510219,-9.331956945472493e-16,-4.253396539552826e-16,3.104668050945341e-33,0.013221582938721157,1.9117676886702455e-16,0.0009179761571556921,-2.722792673563739e-17,0.007724346753317637,2.775112375712969e-16,-0.04703555501355841,-0.0003002982234994586,0.007596347119743485,0.0075963471197436055,0.14835814361574295,0.0,-0.07908141500205483,0.06897358836377292,0.015610869936808242,-0.019062969769198718,-0.013760289229401618,-0.2361124238926494,-0.05513146425492733,0.032654022750018975,0.045838804548201995,-1.0389330048930815e-15,-2.3456167735271696e-16,1.4068600723515817e-15,3.2081575619902147e-16,2.1041705094281718e-16,-2.599408804780418e-16,1.3964430402345997e-16,1.272610767503674e-16,1.4112450055383345e-16,-0.015132377549955056,0.0008272560087005179,0.0004008273506506976,-0.0016581820851956609,-1.831563873753412e-17,-0.0003580528807830941,5.307795845442733e-18,-1.0029241425470738e-17,3.668380397035933e-18,-2.3728749371096326e-18,-0.00019404970629545643,4.557448814072584e-17,3.023815221589265e-16,-9.814361650027617e-16,-3.5914016023162975e-16,0.084406293452275,0.0,0.0,0.0,0.0,-1.1713133536955953,0.0,-6.28205040402564e-17,0.00146413321200766,0.05622220165324879,0.2624109831729371,0.6696687725158887,0.2624109831729349,-0.06791451373084656,-0.06575735995357088,-0.057728879484943485,-0.04649992065780449,-0.03406581720168382,-0.021832324932497066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1327864706720527,0.1727512169024476,0.04701006948238525,-0.003783618230790653,-1.1790187686535384e-16,-0.5163986749756979,4.992750031770467e-16,4.998686339368993e-16,-3.321560301884396e-33,0.003340840045683635,-2.0649849582403395e-16,0.17645016386365842,-2.0530093664739707e-16,0.3935311789586986,-7.07851082003749e-17,-0.39780265525550473,0.06315286815390522,0.010011025794810051,0.010011025794810058,0.12265633410043286,0.0,-1.9276268053605456,1.6812463179681152,0.45875222147814154,-0.5601981033081649,-0.11730228972606742,-0.3359212382600235,-0.10740024010858473,-0.0022513061270753865,0.6865639652283309,3.805515484819414e-16,2.0972777908598778e-16,-8.290403403415252e-16,-1.220802053597866e-16,-2.1165893805777501e-16,6.858860022423779e-16,-5.929788777933877e-16,-3.294267159947032e-16,-1.1076278807285696e-15,-0.13278647067205243,0.01108362696584398,0.004178855484992149,-0.018135371587846734,3.0578719526655186e-17,-0.004510565020045884,4.2454553560883643e-17,8.388067687542885e-18,-1.8079576946588985e-18,-6.408504245823058e-18,-0.002122302225791992,3.178730433339235e-16,-1.2138743256398338e-16,7.777062666411445e-16,6.131661251948755e-16,-0.0428206719696978,0.0,0.0,0.0,0.0,0.8226029623799889,0.0,7.350798426574714e-17,0.016013078473665003,0.5741973760173287,2.83410484254325,5.527203184342072,2.834104842543256,-0.5789506189476531,-0.4931228745882846,-0.40611453417808346,-0.32402761074447706,-0.2506179180826212,-0.18781065007492184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1676131070486156,0.2180596265937406,0.0593396583901548,-0.004775968548143106,-6.77253670854884e-17,-0.6518373893845957,5.971967581934221e-16,6.542081057219574e-16,-4.194344820484788e-33,0.0042170604985237725,-2.0804647398152948e-16,0.22272871667376787,-1.9528147175726756e-16,0.49674476090774666,-6.509343357302254e-17,-0.5021365407341746,0.07971631745865412,0.012636672469110974,0.012636672469111043,0.1548260839655968,0.0,-2.4331960661462113,2.1221960162240396,0.5790716841726371,-0.707124334150898,-0.14806780499092795,-0.42402514490680676,-0.1355686904792177,-0.0028417685398734738,0.8666328641548735,9.186593365779418e-16,5.224453265788717e-16,-1.1651515213664287e-15,-4.68812970579853e-16,3.968166780774809e-16,2.8923564482970286e-16,-1.0137700301165963e-15,-7.190358580331113e-16,-1.363891749899671e-15,-0.1676131070486152,0.01399059063555589,0.00527486684600958,-0.02289183501854985,3.664428286105549e-17,-0.0056935756611970504,5.474797585498931e-17,1.104152835858439e-17,-2.329414348595673e-18,-7.885038548425778e-18,-0.002678930077445407,3.3671439443281384e-16,-1.7198564755020398e-16,1.3461632739039345e-15,1.0584631372647399e-15,-0.054051484600992614,0.0,0.0,0.0,0.0,1.0383515556523082,0.0,9.025541283996652e-17,0.020212916442466755,0.7247952729395255,3.577421072764312,6.97685309601019,3.577421072764322,-0.7307951749783117,-0.6224569170952681,-0.5126284217561956,-0.40901211043221075,-0.3163488548139012,-0.2370687799484028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49356208247390543,-0.16706133121457062,-0.10614768139795622,-1.2518761976232495,-5.655198531684391e-16,-0.32221293609135093,3.157196726277789e-16,-4.85722573273506e-17,-2.407412430484045e-34,0.22240036817842426,-3.5388358909926865e-16,0.39002078233865595,7.632783294297951e-17,0.2818190386018521,1.960237527853792e-16,-1.5064469643162826,-0.014373472955007668,0.13077516245766144,0.1307751624576612,-0.8356864809363024,0.0,6.1694941291748355,-5.380937461315819,0.5636864808622296,-0.6883369336545453,-0.41388282532152304,-4.497565458198222,-1.9288581855024791,0.40081020391712535,1.1956013005535273,1.6653345369377348e-16,8.604228440844963e-16,-3.0531133177191805e-15,-1.1102230246251565e-15,-1.4432899320127035e-15,2.0816681711721685e-17,-1.887379141862766e-15,4.496403249731884e-15,-3.7470027081099033e-16,-0.4935620824739061,0.0679470197667897,0.02258605195792382,-0.03445404596936613,1.2224379494774062e-16,-0.006930561915535663,-6.938893903907228e-18,-3.0357660829594124e-17,6.071532165918825e-18,8.673617379884035e-19,-0.004032004422634881,-1.1102230246251565e-15,-3.5388358909926865e-16,-1.6653345369377348e-15,7.494005416219807e-16,0.2792460445403579,0.0,0.0,0.0,0.0,-4.9796684330048215,0.0,2.8102520310824275e-16,0.03042205885720345,2.8800069575994116,7.999083493193164,16.847348718271927,7.999083493193117,-2.0427369188723503,-1.2939582119061495,-0.6854257436064681,-0.2148426823413591,0.12908458665346767,0.36285916474188895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5545316644607893,-0.18824843279878034,-0.11932946882763146,-1.415486685071752,-6.284687592288752e-16,-0.36268436094430045,3.950689779088528e-16,-3.8723762627316607e-16,1.73908091042387e-33,1.249839257866239,-2.538535075828468e-16,0.11544064926895181,-1.570728336955711e-16,0.2570831287637391,-6.51271197176822e-17,-1.8250689502447395,-0.016829630120111325,0.6629609908847403,0.6629609908847399,-0.9381636551020536,0.0,3.314699502520256,-2.8910296942776625,0.5149557708709269,-0.6288301889852143,-0.4648840347853456,-5.118719013606576,-2.2031616084464574,1.213846258941722,0.9133812760926393,-2.5524557563999513e-16,3.101221542721554e-16,-1.304608407924583e-15,-2.3063724658316467e-15,-2.369709246850002e-15,1.8285298941526554e-16,-2.8510862912688084e-15,4.0737207902337215e-15,1.180953359365993e-16,-0.5545316644607903,0.07655963814171321,0.025459896494983997,-0.036056394248735524,1.3693703507367584e-16,-0.00726307551318915,2.0296461110114735e-17,-4.157626617233432e-17,9.699402772271427e-18,-1.5710863642061052e-18,-0.004219520145890389,3.0911796874032083e-16,5.811784787033365e-16,-2.075372596654415e-15,1.0297293237556737e-15,0.34944221199485803,0.0,0.0,0.0,0.0,-5.957792170769753,0.0,1.2560585533491407e-16,0.03183689221837338,3.240754155131168,8.183641018505723,18.902363205319954,8.18364101850568,-2.294455635149015,-1.4507405224835643,-0.7649743104071026,-0.23453029714404344,0.15333181788132433,0.4172054264527188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
