obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012429288716123308,1.4762234995401804e-5,-0.011251672732872692,0.0,1.0,1.6697759909386905e-16,-0.15556294790982675,-0.07852324563582097,-0.04183108373773728,-0.023574789796210235,-0.014211324025167704,-0.009368995879411651
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.135505499270735e-5,9.837978074947104e-5,0.003306285490826212,0.0,0.0,7.792133579851117e-17,0.08775730882891469,0.029584771165606073,0.008542491805643154,0.0014666620048132608,-0.0005266680664239248,-0.0007918361687394105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004947961062981643,-1.6996324416932928e-5,0.0016388695368789485,0.0,0.0,-7.856124488607825e-17,0.03910305162228585,0.02246905289519434,0.013087892971686112,0.00749123281794349,0.004023599597747903,0.001831816200850747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013849359280101664,0.007657699069922197,-0.004353708158259444,0.0,0.0,-2.6829037407724546e-17,0.004697013831777841,-0.0018104604948975466,-0.00945116119827948,-0.015277250223355736,-0.018873257084982664,-0.02059752059057208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438530953448835e-18,-1.3938695481170902e-18,-1.767326054418021e-17,0.0,0.0,5.54412081095022e-31,-1.8619296760555458e-16,-1.0616472155268276e-16,-6.370076305786801e-17,-4.173472931636147e-17,-3.01616391431668e-17,-2.3880495353233248e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008323549364866826,-0.0004984560410053912,-0.015954777596245858,0.0,0.0,7.743623274854077e-16,-0.02819509624502304,-0.025743039786918304,-0.029815415736167923,-0.03398171660453685,-0.03658527615806634,-0.03755036228398034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.852712508417666e-18,1.996802675889415e-17,3.010390867891398e-17,0.28743332959064455,0.0,-4.002611067491347e-19,9.413575959531597e-17,7.807104829318563e-17,6.276118750024928e-17,5.4412538675276844e-17,5.0068567894110543e-17,4.7516078745032595e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2188786177299323e-18,1.1859531999724126e-17,1.0840827671251392e-17,0.0,0.0,-2.334588660858907e-31,-2.5916689112353823e-17,8.136028237972752e-19,1.1471461203838136e-17,1.699335397639447e-17,2.0114836235719565e-17,2.175068589829168e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011649006693820076,-0.0064410624289998365,0.0036620015737025002,0.0,0.0,1.9435813896272362e-16,-0.003950763675107993,0.0015228189259458827,0.007949583647621883,0.01285003778988791,0.015874719809820855,0.017325036514896062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311690193328742e-18,1.7554356976377043e-17,1.2481777936308846e-17,0.0,0.0,-6.698691736040798e-32,-1.0732860373200844e-17,1.0785515740863664e-17,1.6578832401176627e-17,1.8649536347692324e-17,1.9577163633543384e-17,1.9954659395767914e-17
0.0,0.0,0.0,1.0533175204518992,1.0,0.0,0.0,0.0,-0.003527431039047735,0.08610826444537868,0.05751172973426617,0.0,0.0,-6.030956372064361e-16,0.09605880704503869,0.103752899616061,0.09756650559819499,0.09168406123357138,0.08747001426004936,0.08431032875188627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880966466195277e-18,1.1869078707531083e-17,9.071331381932961e-18,0.0,0.0,-4.610024490794421e-32,6.126466845485927e-17,3.977239368207247e-17,2.4172081778662788e-17,1.4985848174304078e-17,1.0032067636035834e-17,7.4895807390055e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002822172477633958,0.06632058881321035,0.06678622255385594,0.0,0.0,-8.169441560006274e-16,0.06017374360610894,0.07799938500363937,0.08979289568235536,0.09623863347258696,0.09899102781735264,0.09939211061054205
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.476201246489408e-18,8.26588428470296e-18,-3.1253858520930933e-18,0.0,0.0,1.6010444269969404e-18,9.339654180109949e-18,1.000563878867967e-17,2.278215613319363e-18,-4.881603494276351e-18,-9.703193549303993e-18,-1.240177006530721e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014121644704890541,0.001171249106835774,0.058907206340737185,0.0,0.0,-4.937924707188436e-16,0.47910263539181475,0.24117149701778545,0.1271290821917049,0.07006530144941327,0.04070129732035576,0.025537180185519308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008872512106034693,0.0010033863411524932,0.00315504711208065,0.0,0.0,-9.137708039155499e-16,0.014422005907458603,0.008574850567738053,0.004826592141744885,0.003283196075489349,0.002768061778672657,0.0026506040835171424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006179277696261882,-0.0015344761861121928,0.003568981640359264,0.0,0.0,-0.037290475751834244,-0.003655287007289565,0.0009611458047165258,0.005607587932534939,0.008906256751641282,0.010882854514458676,0.011833533581379365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006179277696261895,-0.0015344761861122048,0.0035689816403593104,0.0,0.0,-1.4316779360541833e-17,-0.003655287007289537,0.000961145804716536,0.005607587932534929,0.008906256751641266,0.010882854514458652,0.011833533581379344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006475278467548999,-0.00014135379127053484,0.0009275350153094272,0.0,0.0,9.509602932673751e-17,0.01971291476876458,0.020078378641540662,0.014680742461171403,0.0092683248686332,0.005169544280651915,0.0023421483235972693
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4664880307768442,9.2054212853227,8.227615488191946,0.0,0.0,-8.746400446354075e-14,9.561439431260332,14.72308039931625,17.039146768509468,17.77211606039463,17.669956612298897,17.14070189954079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439714194302546,-8.677080946643613,-7.755395801681435,0.0,0.0,8.335694236517898e-14,-9.012665617352852,-13.878056902458287,-16.061193854086028,-16.75209475693033,-16.655798696911383,-16.156920281502316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020687435339226623,0.5468959177228963,0.5424651278799884,0.0,0.0,-6.2107456328244536e-15,0.3289807687668176,0.5578843984997685,0.6940499109970106,0.7670431539728366,0.8004488515197964,0.809793544325548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102318473418774,-0.5557718354222808,-0.5512691355052354,0.0,0.0,6.4491928660570236e-15,-0.33432000450368665,-0.5669386551624835,-0.7053140833735821,-0.7794919795828101,-0.8134398391984726,-0.8229361928990707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027211530277903727,-6.295894405442673e-6,0.0023535317544722094,0.0,0.0,-3.837024683287005e-17,0.030379994835845945,0.017005251903616566,0.009131160985807175,0.005140355744600324,0.003093899543071895,0.0020368505336688953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491035839751521,0.030212930806490398,-0.12351861809508635,0.0,0.0,1.1938816338396082e-15,0.055381311160833,-0.11302193322338441,-0.26526648468610226,-0.36678085882110034,-0.42261466583454943,-0.44426444287832934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027476795691229634,0.0006882081545021304,-0.01516128987052855,0.0,0.0,4.1040658809006995e-16,-0.07860900035917301,-0.135898543506651,-0.1543949925775375,-0.14788056440374744,-0.12856686800920109,-0.104306515251504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03164364264169301,-0.019801204664665555,0.008343654957680415,0.0,0.0,5.507771821634647e-16,-0.028541322598758884,-0.018961148464525162,-0.0006955688898162936,0.016113449238881913,0.028715619296960652,0.037004766417645475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036102814358616175,0.4841278093860839,0.478416738011991,0.0,0.0,7.206016401782394e-15,0.34704917441793104,0.4861812942138022,0.5369438151668063,0.5526097697212494,0.555217598131024,0.5533275547954801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418651310232937e-16,5.225552699167584e-16,2.006927245260932e-16,0.0,0.0,-4.047331670849222e-17,-9.65629626811477e-17,-7.551942525464102e-17,1.7050925132044234e-16,3.1226129611261764e-16,3.974628137385835e-16,4.373569515035332e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.685644251976404e-17,-7.939466054859824e-16,-5.376961125415317e-16,0.0,0.0,3.0227735618554816e-17,-6.008596161979796e-16,-1.1954988696330592e-15,-1.5608360492944462e-15,-1.6693349382633968e-15,-1.6240439046169362e-15,-1.5155985584254367e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600399338500657e-16,8.066954192063389e-16,4.9058221550822785e-16,0.0,0.0,1.2627610920304342e-16,5.918852210499225e-16,9.435697085742273e-16,1.209780864351347e-15,1.3179588342906746e-15,1.3104399644329524e-15,1.2823060837722538e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.553335286716835e-16,1.3072844390876126e-16,8.860167282350838e-16,0.0,0.0,-5.402526098612652e-16,1.877780813838463e-15,2.1419317856638085e-15,1.7225097917307171e-15,1.4695993848199032e-15,1.28702832267924e-15,1.2220126789344024e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503931696749666e-16,3.195822383026448e-16,-1.0703617053481054e-16,0.0,0.0,1.2548008689058237e-16,5.308047215600343e-16,3.232389020522218e-16,3.2225122827292625e-16,3.1030122760486654e-16,2.8137533592209606e-16,2.5448072182230164e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0704860881143465e-16,7.355029014195817e-16,2.0120834660591614e-16,0.0,0.0,1.1540789039774438e-16,-2.1242243992765942e-16,6.086738446251508e-16,6.530982967504304e-16,6.316344208509539e-16,6.042875407600553e-16,5.712446915190225e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.34584568390542e-17,1.0999066450940943e-15,9.93341431838245e-16,0.0,0.0,-4.260572773271165e-17,1.8500527315125884e-15,2.0123734240482083e-15,2.338953466883553e-15,2.5028337584607748e-15,2.5402975860385045e-15,2.469227902312452e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000016,8.704193553196379e-17,-1.5396141110378545e-16,0.0,0.0,1.1032209105981214e-16,-5.54332094832035e-16,7.310348852033666e-17,2.5056148084609183e-16,2.4108633043567877e-16,2.371580068748952e-16,1.3104421145171317e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732968467536636e-16,-1.6418684761945276e-15,-1.8652397436744064e-15,0.0,0.0,1.36826490865749e-16,-1.9874490254113142e-15,-2.772628176830479e-15,-3.1955153870898455e-15,-3.3348665700873887e-15,-3.3383080694753554e-15,-3.2669276990674525e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012429288716123057,-1.4762234995448489e-5,0.011251672732872657,0.0,0.0,-1.5225937458159365e-16,0.15556294790982694,0.07852324563582105,0.04183108373773725,0.023574789796210215,0.01421132402516768,0.009368995879411613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655929600471089e-5,-0.00021700862386009567,-0.0007151716117849591,0.0,0.0,8.555723492047345e-17,-0.026675586281318636,-9.333199258114257e-5,0.0016271292449830906,0.0008995243895513743,0.00035291821979521927,7.3636922459557e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3234719182187775e-5,-0.00011893617479780943,-0.0004164267930975951,0.0,0.0,1.077708541212217e-16,-0.011048071529643702,-0.0019736885523608597,-0.0004480183954896862,-0.00014093612568408188,-6.630079094492942e-5,-5.2191773514051065e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008121411431310475,-0.004420216997151196,-0.0031762321453402222,0.0,0.0,3.527630091350033e-16,0.0030150160218216423,-0.00021739261892491637,-0.0023798894021721216,-0.0035134269014593534,-0.0040877029546926074,-0.004369209537926712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3492657056645706e-19,-1.12879730956989e-19,-1.028618588998544e-18,0.0,0.0,-1.92667394031185e-32,-2.231928120676677e-17,-1.0586347916610486e-17,-5.505800469783352e-18,-2.915769243992396e-18,-1.5186924485321236e-18,-7.621053316764049e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002081212758817781,-0.0006983647067394919,-0.00028691401792037144,0.0,0.0,7.571212922302095e-17,0.00378082973258073,-0.0012553358941163825,-0.001147131159549113,-0.0007847317658743471,-0.0006050862841019512,-0.0005411546312624249
